feature,feature_score
short_selling_15,0.008166764582790437
short_selling_12,0.00590113235987101
short_sell_6,0.003440639305512894
DOW_JONES_10,0.003368806478585601
short_selling_8,0.0023851320247589253
short_selling_11,0.0021027004470141955
transaction_2,0.002093497923745944
dow_jones_10,0.0016420369958908393
politics_12,0.0014345126198699449
missouri_12,0.0013940493808781624
debt_1,0.001350831615713758
stock_market_8,0.0013037749745617856
DOW_JONES_1,0.0012897497429111733
transaction_12,0.001229214743296114
representatives_8,0.0012084566904949454
wisconsin_14,0.0012001738669268616
carolina_8,0.0011983001270962526
politics_18,0.0011660918311174706
market_1,0.0011498972222142093
market_20,0.0009727843329568349
environment_19,0.0009690357093921748
short_sell_13,0.0009543447453430867
police_10,0.0009460254170928287
politics_2,0.0009351746554987084
case_12,0.0009350856981967203
environment_10,0.0009318104191055504
BUY_AND_HOLD_18,0.000919651380409682
energy_20,0.0009022856268229187
federal_19,0.0008820310550578166
bank_14,0.0008670248033971526
short_selling_20,0.0008523416170978343
war_10,0.0008383013200228582
cash_16,0.0008230394483446151
media_18,0.0008160523904052928
derivatives_1,0.0007992404923966088
bank_16,0.000797734958576145
markets_14,0.0007853729557681238
energy_14,0.0007808618851265398
senate_2,0.0007761735638422582
arts_2,0.0007572506482050385
carolina_10,0.0007555288579426857
bank_5,0.0007426838201421461
party_9,0.0007420705083947435
stocks_10,0.0007389342045472282
market_14,0.0007269480836936554
risk_13,0.0007249221557996141
oil_11,0.0007225515144276954
short_sell_16,0.0007190878391119353
buy_8,0.0007178340247082714
fun_1,0.0007057856174859121
community_11,0.0006995271805095658
bonds_14,0.0006950733796896088
wisconsin_17,0.0006919910276521607
unemployment_15,0.0006915142651328532
buy_4,0.0006868938397905077
fed_18,0.0006828671245629579
finance_15,0.0006807632911702374
growth_20,0.000673384424810522
project_14,0.0006730764874825473
companies_19,0.0006573591803590965
politics_7,0.0006518741647571429
color_19,0.0006489531919915773
elected_12,0.0006489393157744968
gold_18,0.0006483097677540223
elected_9,0.0006407204940678568
consumption_3,0.0006384685036364429
union_17,0.0006370781958931274
law_11,0.0006347709662859228
dow_jones_3,0.0006297571003389835
kitchen_5,0.0006296750740346079
nyse_4,0.0006287792390613901
stock_market_9,0.0006265936430747735
earnings_1,0.0006254353499513853
market_18,0.0006247356542063505
elected_10,0.0006237859594268802
voters_11,0.0006235446657123655
corporation_7,0.0006197444821597188
representatives_6,0.0006196897454789764
earnings_9,0.0006169232460579104
bonds_7,0.0006160677221703312
train_1,0.0006149816488579977
unemployment_13,0.0006140082206992654
food_6,0.0006124205550269707
president_11,0.0006112910423461421
metals_3,0.000610095890682836
restaurant_9,0.0006074303331816842
carolina_9,0.0006057603428678778
DOW_JONES_6,0.0006020718715924332
products_14,0.0006019143218580217
stocks_6,0.0006005382615532942
carolina_14,0.0005991831953039758
governor_19,0.0005983732115903247
debt_20,0.0005956410683435398
government_5,0.0005947462913226893
