features,feature_score
success_3,0.003630984288337642
profit_11,0.003599268659853869
profit_15,0.0029613156706076184
bonds_4,0.0029032706854603026
kentucky_19,0.002544283832794428
banking_14,0.002487030696846979
global_19,0.00218699361622376
economy_11,0.002164614883352335
fed_4,0.001957584174823404
portfolio_17,0.0019482342395108017
elected_13,0.0019043765808091665
fed_9,0.0018252360955905292
pennsylvania_7,0.0017786969795678515
political_11,0.0017598359087693486
financial_14,0.0016571058847186615
holiday_2,0.0015952347591836613
georgia_17,0.0015482561329562175
ceo_19,0.0014209678004704959
stocks_20,0.0014117199503472018
oil_2,0.0014033502954974401
finance_4,0.0013860734639605163
firm_13,0.0013835085246962462
present_11,0.0013760358896927158
conflict_17,0.001341245488164232
present_14,0.0013239487554786201
community_3,0.0012991446133735264
crash_11,0.0012876285338054535
holiday_7,0.0012868739141426457
blacklist_1,0.0012854869502307443
conflict_6,0.0012702065610481323
present_9,0.0012477025105498232
fed_1,0.0012410840755961764
money_12,0.0012302752480142921
world_8,0.0012196323689170879
tourism_7,0.0012190176373102568
massachusetts_9,0.001218479861372135
court_3,0.0012135155373788834
minister_12,0.0012088188520270856
movement_2,0.0012071095371827272
environment_6,0.0012048614908062413
rights_10,0.0011939711286476945
sell_13,0.0011879919476096327
minister_13,0.001176803990593457
minister_17,0.0011748284444090418
minister_7,0.0011706320073592354
present_10,0.0011554384311498807
court_7,0.0011460772188748981
oil_18,0.0011384817988474036
water_5,0.0011362204325380515
freedom_4,0.0011266433847441132
oil_11,0.0011240101833962508
william_9,0.001121718293590497
ring_2,0.0011130163423891948
success_7,0.0011075570155338011
present_15,0.001098148826179321
minister_5,0.0010929872702740936
stats_11,0.0010877748248809861
return_10,0.0010868216375729167
food_11,0.0010833813643942808
inc_14,0.0010822731605512209
tennessee_2,0.0010809585887918618
gain_7,0.0010785712072762937
buy_3,0.0010687734529536434
economic_8,0.0010536011252826657
environment_18,0.0010472344218796013
labor_15,0.0010456956616654702
returns_3,0.00104413395249598
community_13,0.0010424840085217991
society_20,0.0010398615208581305
elections_1,0.0010294824692231419
crisis_18,0.0010240980979253887
energy_12,0.0010185773317118324
returns_2,0.0010098240061239413
act_9,0.0010097910590581732
culture_16,0.0010077266684562862
economics_1,0.0010011904113168305
present_5,0.0010006005586705043
law_6,0.0009937660008503873
wisconsin_15,0.0009887056536274069
banking_13,0.000987284345781326
massachusetts_2,0.0009859351118652806
services_19,0.0009842934228815581
governor_2,0.000977742546371114
political_7,0.0009727081568729385
restaurant_12,0.0009700093628060274
senate_8,0.0009687173322259667
crash_1,0.0009681838852776739
service_5,0.0009593800006731507
fed_7,0.0009588914720045039
revenue_4,0.0009587077770304799
home_11,0.0009580869970199341
service_10,0.0009576989801639904
massachusetts_3,0.0009545731434003312
environment_15,0.0009507739178381461
votes_13,0.0009471582095481152
william_17,0.0009448373557295849
business_17,0.0009397460439796994
media_19,0.0009394968395300062
freedom_10,0.0009334417795589115
inc_10,0.0009326997989103542
bank_5,0.0009326486428687293
war_19,0.00093232768404687
conflict_19,0.000931442592129946
act_14,0.0009296002249008446
dividend_14,0.0009283782916535331
stats_6,0.0009252907289038487
crash_16,0.0009242568801669092
illinois_11,0.0009201003607622734
service_11,0.0009197718347465164
bank_6,0.0009181590502630388
market_9,0.0009170435074042181
train_9,0.0009163822434687654
union_16,0.0009155434474053572
county_11,0.0009149654065994892
money_10,0.0009135554657297015
train_19,0.0009072276191499428
gain_10,0.0009016098303385451
economy_1,0.0008970712897771327
market_2,0.0008939316090912831
garden_14,0.0008894533454123238
kitchen_10,0.0008882936875656953
senate_9,0.0008870270157419207
community_16,0.0008869604052111605
minister_11,0.0008839107567553657
home_4,0.0008828172477054416
financial_5,0.0008822301476647912
stocks_13,0.0008803372296379787
present_19,0.0008780863303425324
energy_14,0.0008778827606478525
car_15,0.0008728042657415285
tourism_16,0.0008703170751625519
office_17,0.0008692412057609974
blacklist_13,0.0008684888299440464
law_2,0.0008664942752796647
illinois_5,0.0008661919888513749
society_10,0.0008634243088897822
movie_19,0.0008624556360492707
blacklist_20,0.0008605481557298257
profit_3,0.0008571672828667356
law_11,0.0008553279781379936
bubble_5,0.0008407816352197304
opportunity_17,0.0008388032560062413
finance_6,0.0008359511292823721
credit_16,0.0008358920201388816
judge_15,0.0008354426023813962
housing_19,0.0008342397833947289
market_12,0.0008321467936469554
DOW_JONES_20,0.0008307477496105867
politics_2,0.0008290522902544964
votes_11,0.0008270735372232448
movie_12,0.0008241982661670977
crisis_7,0.0008220801279281811
college_11,0.0008198759997828396
war_20,0.0008164211605769806
bank_10,0.000816364040518587
ohio_19,0.0008160504406887424
carolina_9,0.0008159432008466584
representatives_15,0.0008149606912550625
energy_11,0.0008126105668840333
sell_10,0.0008113589055769425
management_17,0.0008101098898310511
unemployment_16,0.0008075776414183312
union_11,0.0008052198912861343
investment_15,0.0007998816132055435
marketing_7,0.000799020660418068
economics_7,0.0007980965661240135
office_8,0.0007974510545912445
bonds_13,0.0007941902733779671
crash_6,0.0007940725682822911
development_10,0.0007940446985787411
kitchen_13,0.0007939192270363512
carolina_15,0.0007924392495276434
union_15,0.000790343955999999
garden_12,0.0007895014776516355
water_4,0.0007847605282869423
dow_jones_17,0.0007822739542252034
secretary_19,0.0007775202293908285
district_14,0.000777465228154421
party_5,0.0007754861471411763
holiday_9,0.0007712443338662707
garden_8,0.000771207372750156
nyse_18,0.0007696617562501321
movie_18,0.0007692868929873924
finance_17,0.0007688806958051445
global_5,0.0007688506573435419
technology_11,0.0007661954970197779
money_7,0.0007640508275722098
ohio_13,0.000760650064433403
arts_10,0.0007582697584474278
credit_9,0.0007580398948810702
representatives_7,0.0007575509021128054
tennessee_10,0.000755979860108818
dow_jones_20,0.0007551454355118909
car_17,0.0007548783016574553
financial_3,0.0007545821642304534
party_18,0.0007540091794668097
tennessee_3,0.000748025103380445
loss_16,0.0007456281985755667
tennessee_17,0.0007451053246328781
governor_13,0.0007448512490149914
ring_7,0.0007447901623477906
investment_11,0.0007415396304339719
cancer_5,0.0007407502519836412
products_6,0.0007399276229958032
court_20,0.0007385903737077018
lifestyle_7,0.0007382958914617938
police_20,0.0007367952142520258
tourism_1,0.0007329866435825931
world_6,0.000732480086501079
