features,feature_score
credit_5,0.0009368576670724083
marketing_10,0.0009292620265357544
business_14,0.0009243838978371041
freedom_17,0.0009188249916138607
portfolio_14,0.0009165132889857459
fed_13,0.0009075313619236062
train_11,0.0009069650628257121
ohio_9,0.0009060384189554057
growth_20,0.000905109840665233
development_12,0.00090444902773225
labor_19,0.0009029056839999261
million_17,0.0009025549447537976
products_19,0.0008999649084600486
members_5,0.0008846178656576363
happy_16,0.0008827031746410414
war_4,0.0008796573723556309
act_1,0.0008791410252788558
politics_14,0.0008787591995499878
virginia_1,0.0008717185844535592
kentucky_3,0.000870746800840025
york_9,0.0008689857159685288
holiday_20,0.0008676372968842504
energy_16,0.0008673681665198557
kitchen_12,0.0008654641383230548
religion_5,0.0008652937291633322
bubble_16,0.0008626597141880231
gain_1,0.0008621574332185343
georgia_1,0.0008587566538350275
travel_13,0.0008567697835322528
nasdaq_3,0.0008551760132165064
growth_3,0.0008548319281497859
money_2,0.0008472258280162778
corporation_15,0.000845935049568738
committee_4,0.0008435292177743368
georgia_8,0.0008431880860805468
social_18,0.0008418840700533689
bank_3,0.0008406331802699795
culture_19,0.0008323461551177634
return_16,0.0008303538640922511
corporation_19,0.000828900781916107
energy_4,0.0008261535339901234
security_19,0.0008254403178627506
DOW_JONES_7,0.0008248101539382947
elections_4,0.0008186370455857008
crash_5,0.0008178149225952567
rights_14,0.0008134770842815186
fun_1,0.0008127118229696055
financial_3,0.0008105162419915267
happy_4,0.0008075875742375552
unemployment_19,0.0008067283871323039
house_11,0.000806320691571515
restaurant_1,0.000805374256082824
services_6,0.0008041753777579298
legal_2,0.0008009998620908706
party_4,0.0008001394571278956
justice_7,0.000792682465098369
cancer_14,0.0007920585876831057
crash_15,0.0007907814067396361
government_17,0.0007899471019697972
bank_20,0.000785886522751387
case_20,0.0007824879764125694
opportunity_11,0.0007811191973589123
economy_2,0.0007807011235406513
world_6,0.0007785365803755496
social_20,0.0007777114745641751
county_19,0.0007765790771871732
credit_14,0.0007753276470005
election_6,0.0007723370845113155
social_15,0.0007687947787871982
stats_3,0.000764653829413488
loss_3,0.0007597926873320698
stock_market_20,0.0007581581784161071
york_3,0.0007581539945185345
economic_20,0.0007581172783627733
color_7,0.0007549940108700869
members_15,0.0007532919170756637
dividend_8,0.0007507145219161804
society_20,0.0007475092862952653
loss_8,0.0007474748390892712
financial_17,0.0007472201728154846
industry_3,0.0007454974695812736
case_13,0.0007430412746818876
gains_6,0.0007419948121309563
portfolio_3,0.0007409326336991973
movie_1,0.0007407775241232057
market_13,0.0007390184674851589
virginia_14,0.000737162725333517
religion_7,0.0007369023783815811
police_7,0.0007368311306201958
garden_15,0.000732826765081688
ohio_3,0.0007312106039996615
police_13,0.0007276312792012237
democratic_11,0.0007252896395030463
economics_5,0.0007203764372502005
kitchen_6,0.0007201831762407822
movie_7,0.0007178116023036481
invest_15,0.0007170177148072151
risk_14,0.0007142656528038987
federal_1,0.0007078182742093737
blacklist_13,0.000706011515390718
management_11,0.0007052267676603979
ring_10,0.0007044378809044072
growth_5,0.0007041126772803386
police_8,0.0007009452353992823
growth_4,0.0006996387865264838
court_17,0.0006991904434277282
nasdaq_5,0.0006987849033568193
hedge_13,0.0006972635803492877
finance_8,0.000696838138126124
opportunity_1,0.0006950185612791228
buy_5,0.0006944397910118264
elections_10,0.0006940578794122891
financial_2,0.0006934306220432395
garden_20,0.0006924932878367828
buy_13,0.0006919503471675251
governor_6,0.000691556106731099
happy_8,0.0006901763713133356
products_3,0.0006883780347029184
health_6,0.0006878617294531446
blacklist_3,0.0006853128582081398
technology_2,0.0006842498314279138
democratic_3,0.0006842172412407894
economic_9,0.0006835258391564958
dividend_7,0.0006835163946163075
district_19,0.0006828426818885467
markets_6,0.0006827441016430858
georgia_5,0.0006826812474948431
world_1,0.0006818559835026122
DOW_JONES_9,0.0006817846556560042
opportunity_19,0.0006804646144288831
college_5,0.0006787146107903688
restaurant_18,0.0006760920224271593
act_6,0.0006758553950246843
invest_6,0.0006741767102891014
unemployment_3,0.0006731531743421558
movie_12,0.0006730297824965798
metals_18,0.0006722771921006732
water_7,0.0006722532465111788
rich_17,0.0006716828569964836
debt_9,0.0006703371681152555
cash_14,0.0006688524679355635
office_2,0.0006670643992544666
votes_9,0.0006649597450039861
market_14,0.0006612815397038061
conflict_2,0.0006608019274092712
union_6,0.0006607748703709404
restaurant_2,0.0006602519957086984
rights_16,0.0006602457029161806
house_12,0.0006587237993100639
return_17,0.000658208814505865
market_1,0.000658095650046106
government_18,0.0006579574484091497
invest_7,0.0006573024481134122
rights_8,0.0006564683708124713
buy_9,0.0006561702875544501
hedge_14,0.0006559635543091647
seats_12,0.0006555657479466177
house_5,0.0006548609821344745
management_8,0.000654346401884115
union_18,0.00065350140405369
district_2,0.0006533617103674696
legal_9,0.0006531814275533423
wisconsin_12,0.0006514143292854078
gold_14,0.000649897924503713
home_13,0.0006494361994657978
social_9,0.0006492551045096111
movie_20,0.0006485458845101171
massachusetts_11,0.0006470871644819909
market_20,0.0006450306437519438
nasdaq_8,0.000643414768937088
washington_7,0.0006417777171967337
politics_6,0.0006413462309321725
seats_1,0.0006410271047932553
crash_1,0.0006389869933773731
judge_15,0.000638691918851121
services_11,0.0006385509513406877
carolina_14,0.0006385428240476002
democratic_10,0.0006374322365566542
georgia_7,0.0006348921930998774
community_18,0.0006341920079344454
environment_19,0.0006334946838190296
environment_16,0.0006326749188171112
million_11,0.0006325803806314966
council_9,0.0006325526587576359
metals_1,0.0006324785403422316
members_4,0.0006321021234919571
cancer_11,0.0006316156234359165
metals_11,0.000631572062848188
train_1,0.0006311905841802143
union_13,0.0006306051491039975
travel_2,0.0006302606134232283
food_4,0.0006300880628249611
portfolio_17,0.0006284141077252524
county_11,0.0006282811805633263
gain_15,0.0006273082097246059
economics_1,0.0006261360476428092
finance_12,0.0006237982779782082
food_12,0.0006217445629865963
missouri_20,0.0006216201889656101
products_15,0.0006203327972805961
federal_18,0.0006180197946521263
county_5,0.0006167632084015267
finance_5,0.0006165643347963971
services_13,0.0006163266052038742
buy_19,0.0006159564163839389
georgia_3,0.0006153710632893976
markets_1,0.0006152943571985674
ltd_20,0.0006149785680865062
stock_market_4,0.000614606804757013
corporation_3,0.0006143655963834767
missouri_3,0.0006135030491553046
profit_16,0.000612355433404822
union_12,0.0006091058539287738
finance_14,0.0006088860824014615
ltd_7,0.0006084893393810582
york_10,0.000608263767356342
companies_4,0.000607215827401349
representatives_11,0.0006066978167596115
housing_4,0.0006054857679139783
marketing_11,0.0006051073747670108
growth_1,0.0006039657094036334
global_7,0.0006038185377945975
security_13,0.0006022035326697248
technology_7,0.0006021499359999627
companies_17,0.0006018580234146307
gain_14,0.0006016138439615892
bank_9,0.0006002698114443442
business_15,0.0005997365502824765
project_11,0.0005985075063049178
growth_6,0.0005961804118325949
law_11,0.0005956825814488777
dividend_13,0.0005943943758632089
housing_12,0.000593525160154155
illinois_1,0.0005915794725517056
cash_5,0.0005904513775430713
credit_13,0.000589840286285696
stocks_5,0.0005895010911222835
society_19,0.0005885598019195657
inc_17,0.0005884233780864296
texas_15,0.0005883272081558307
holiday_17,0.0005873036201395021
party_5,0.0005872965637762122
kentucky_4,0.0005866144491564229
conflict_1,0.0005859086383415453
travel_8,0.000584119333511582
management_7,0.0005833086045107606
judge_12,0.0005829530501028487
court_7,0.0005820722473242404
law_8,0.0005816388001633642
committee_17,0.0005816173853336724
vermont_9,0.0005800138333363601
movement_12,0.0005791972363474867
economic_3,0.000578697858081606
car_4,0.0005786317137247111
travel_19,0.0005785539335525059
wisconsin_4,0.0005784396436924774
debt_2,0.0005777850603574649
illinois_15,0.0005769351399127062
energy_5,0.0005759996626546687
movie_16,0.0005749281795548787
court_20,0.0005729936568680772
security_5,0.0005716892452685791
social_11,0.0005716208656669036
labor_20,0.0005687255888494736
wisconsin_11,0.0005678476672441362
stats_17,0.0005675267759696885
service_9,0.0005668286571411354
union_10,0.000566423571845611
banking_2,0.0005650414263853144
texas_8,0.000564910952819024
earnings_11,0.0005644237027926355
fed_12,0.0005643953292371928
security_6,0.0005641126540686736
food_17,0.0005639694672926767
environment_3,0.0005638407779420977
gains_9,0.0005635701015487077
market_5,0.0005634349300374095
republican_20,0.0005634149015949538
case_1,0.0005628747361170136
massachusetts_2,0.000562619941606783
ring_18,0.0005609801501287074
economics_6,0.0005604762539263943
members_1,0.0005604414120870765
election_9,0.0005603725643846322
marriage_2,0.0005593785168536316
stock_market_19,0.0005577630450552355
happy_11,0.00055745405112614
missouri_11,0.0005571387740700358
financial_5,0.0005570973255579752
washington_5,0.0005557635078498123
garden_11,0.0005556753743939959
judge_5,0.0005548465806213315
trader_15,0.0005536108958799868
growth_10,0.0005534937124705051
hedge_19,0.0005533456673034276
car_12,0.0005525947973714795
committee_15,0.0005507924198517866
kitchen_15,0.0005507598358804099
metals_9,0.0005498925908945832
stocks_13,0.000549171548564188
politics_12,0.0005481576510203155
virginia_19,0.0005480409066354533
movement_17,0.0005477094166807553
global_2,0.0005455233571936761
financial_12,0.0005454923590034539
media_10,0.0005451073059705643
pennsylvania_17,0.0005447907502898683
district_10,0.00054373641803807
district_15,0.0005424654359853086
fun_11,0.0005423808023495786
community_5,0.0005418462500188714
gain_4,0.0005417644275817112
housing_6,0.0005395808930098684
crisis_6,0.0005385981970567811
federal_8,0.0005382651997682991
bank_6,0.0005376830463985258
kentucky_7,0.0005366858237440063
color_1,0.0005355169327866985
housing_16,0.0005353970872555707
culture_2,0.0005345973789804406
buy_6,0.0005339595258294962
gains_13,0.0005326254144803502
products_7,0.0005322321263492381
service_8,0.000532098997462374
freedom_19,0.000531897262913846
law_17,0.0005313199499026427
pennsylvania_5,0.0005310672168292328
police_16,0.0005306060869554939
credit_18,0.0005305518373549546
social_2,0.0005303634073831282
loss_17,0.0005302456622500347
banking_6,0.0005299539348641958
car_9,0.0005296503837911851
gold_16,0.0005296175619278476
risk_2,0.0005292321397163017
freedom_9,0.0005282631446934706
risk_10,0.0005278111791311893
stats_11,0.0005270639240406129
cash_20,0.0005267986018734298
justice_12,0.0005253370053049248
fed_2,0.0005248123564843837
returns_8,0.0005247091080406409
portfolio_2,0.000524608954163157
hedge_4,0.0005243446551339301
development_5,0.0005240132187933677
county_4,0.0005239632438862445
financial_14,0.0005237696681417439
water_14,0.0005232103423565217
war_19,0.0005227138729198064
world_9,0.000521213486962454
oil_8,0.0005208998775740677
products_1,0.000519529223282688
college_12,0.000518480960349252
voters_16,0.0005178245249776479
office_6,0.000517312844182256
elections_11,0.0005169183018262352
opportunity_12,0.0005165296763489462
ceo_19,0.0005160214840277225
invest_2,0.000515289725581311
restaurant_16,0.0005144849048825508
earnings_6,0.0005144659991561352
media_9,0.0005123758597766682
technology_17,0.00051228001042004
food_2,0.0005122400877726807
markets_14,0.0005121554688988896
world_13,0.0005118947902240976
business_3,0.0005114500673505511
growth_13,0.0005095545013065909
crash_7,0.0005094531609593474
dow_jones_17,0.0005089068924418148
unemployment_14,0.0005088435043512163
food_19,0.0005083402785973878
union_1,0.0005083139951394643
texas_2,0.0005080119728085474
election_14,0.0005060911472681768
house_17,0.0005059976249697809
police_4,0.0005055989402313835
office_10,0.0005045146056958736
movie_13,0.0005043002455673625
marketing_3,0.000503721646703179
wisconsin_20,0.0005034362921805621
opportunity_10,0.0005031662562602213
house_20,0.0005024202459555367
federal_12,0.0005020935984271656
credit_10,0.0005018383107907811
buy_3,0.0005013693173218105
gold_3,0.0005012961783018048
representatives_4,0.0004993107421841299
house_15,0.0004989459134054981
governor_18,0.000498733884346035
pennsylvania_2,0.0004983040397206754
religion_20,0.0004981611689233431
opportunity_16,0.0004979264115623936
party_14,0.0004970057528862164
rich_19,0.0004966555076561044
rich_18,0.0004965650055485176
corporation_4,0.0004955114420940749
market_10,0.0004951606489735019
rich_2,0.0004950367439050104
oil_3,0.0004946767088417432
happy_3,0.0004937503079257702
committee_14,0.0004924508838391134
county_1,0.0004918926698564304
district_6,0.0004917596848418173
happy_9,0.0004915624398815757
markets_3,0.0004907191739041591
war_7,0.0004895843436512708
DOW_JONES_2,0.0004872388188715581
federal_2,0.00048644484330672485
elected_18,0.00048518573060859203
washington_9,0.0004848547364675971
growth_14,0.00048458214903692056
georgia_15,0.00048303101292518027
texas_18,0.00048278162334496077
health_16,0.0004820891272533012
restaurant_15,0.0004819838468916684
pennsylvania_20,0.0004801978425937158
train_19,0.0004801462793809758
committee_16,0.0004797829253189721
industry_20,0.00047930927562346906
world_2,0.0004782403253513767
senate_13,0.00047761801062471624
security_15,0.00047756392961771914
present_17,0.0004758896815061883
secretary_13,0.0004750938092703827
buy_4,0.00047440932428987736
governor_4,0.00047416517972292504
world_15,0.00047390515465704124
fine_17,0.0004736294747335437
success_12,0.0004736239350961541
service_15,0.0004718842588984747
judge_10,0.000471011459803543
world_16,0.00047093577205800283
garden_7,0.00047080731564809187
gains_5,0.00047058269069842124
services_20,0.00047007026017272
train_15,0.00046966673796721526
returns_9,0.0004695238685444211
car_2,0.0004683120461667123
gold_20,0.0004681967077102081
services_7,0.0004681966465250136
stats_2,0.00046706065737165553
financial_9,0.00046671374177536834
food_6,0.0004666412508872838
growth_18,0.0004662684584857594
massachusetts_4,0.0004659169608989214
buy_1,0.0004655949243575593
movement_15,0.0004639667302713539
banking_17,0.00046391063947466684
movie_3,0.0004635061188089951
fine_1,0.0004634809099288124
buy_18,0.0004627420643894009
judge_20,0.00046247074335104135
rights_2,0.00046226938937647807
debt_16,0.00046133963654501994
money_10,0.00046096550147833995
crisis_17,0.00046084135352793916
kitchen_4,0.00045870411708405994
money_8,0.0004586469149982794
political_14,0.0004585080876520852
stock_market_7,0.000458178181514362
war_9,0.0004576289980725596
college_17,0.0004567981107694973
garden_12,0.00045656686362434385
elections_20,0.0004551020852472481
energy_6,0.0004548681251318352
freedom_5,0.0004542987519880898
religion_14,0.0004541476247868925
home_9,0.0004540171527356539
dividend_17,0.00045381709149238894
fine_11,0.00045361920514788197
ohio_18,0.00045290584562921203
finance_18,0.00045186651359113873
return_7,0.0004517653931684414
ceo_9,0.00045115546691021667
missouri_19,0.0004510282662422464
conflict_6,0.00045030108426840406
million_14,0.00045004016268497207
war_11,0.00044940582896109784
illinois_14,0.000449292249593172
garden_8,0.00044904907898835343
governor_2,0.00044787135950231883
happy_13,0.00044782873476899684
development_1,0.00044662619061671527
wisconsin_18,0.00044648558566466183
pennsylvania_11,0.00044637679896447743
ceo_16,0.00044519984517820224
community_11,0.0004438792732620096
train_17,0.00044330745359584225
court_12,0.00044313324799750205
house_3,0.00044296081289876187
return_20,0.00044261668254677263
garden_5,0.0004422340520191333
stats_13,0.00044177103789083834
tennessee_12,0.000440504165616176
texas_7,0.0004403710565408839
police_12,0.0004390172177055032
chance_10,0.0004386041506145517
movie_9,0.0004382477234214586
finance_15,0.00043814859970436345
stocks_17,0.00043799832732325665
economics_13,0.0004367231457362896
opportunity_18,0.00043609299741501827
profit_12,0.0004358230527949985
court_11,0.0004348061290571878
corporation_12,0.0004341938639427393
wisconsin_10,0.0004330979404079262
police_14,0.0004329215679010952
chance_4,0.00043290677358977746
county_15,0.000432494205396908
project_4,0.00043218287113568624
cancer_17,0.0004319681431755217
arts_17,0.0004318973888409583
war_5,0.00043150300912546765
seats_17,0.00043078577524093724
energy_9,0.00043056872092476936
corporation_17,0.0004305166948723575
finance_7,0.00042934170243919125
sell_2,0.0004291204199688002
york_6,0.00042907227090852387
kitchen_10,0.00042890939298885174
minister_18,0.00042864087231002737
metals_5,0.00042858819538132596
county_18,0.00042811319016063603
health_8,0.00042783622400783915
economic_15,0.0004276861581054399
color_16,0.000427552266486086
growth_19,0.0004274438875304367
garden_17,0.00042703256051000585
project_6,0.0004265846888938572
portfolio_1,0.00042657451645979196
world_19,0.00042559959919072685
election_7,0.0004255887116495072
fed_8,0.0004254290279178289
college_1,0.0004253957319408288
court_5,0.000424453087141097
service_16,0.0004244336292908784
illinois_7,0.0004236797831075892
pennsylvania_4,0.0004231937912406154
dividend_4,0.00042318698488967864
environment_13,0.0004229299291388521
dow_jones_9,0.00042165909551222856
crisis_13,0.00042136319045641926
illinois_19,0.0004211868194503339
judge_19,0.00042109095886999767
ohio_12,0.00042091483934358437
political_3,0.0004205789794217635
stocks_19,0.0004194323015740642
washington_3,0.00041934860463610214
president_14,0.00041890216747093157
business_18,0.00041885499965399703
kentucky_9,0.00041871869302236313
banking_19,0.0004186483542795723
stats_19,0.00041724490374716
portfolio_19,0.00041696418224747994
kitchen_9,0.00041682895623692395
wisconsin_8,0.0004163469669999503
world_4,0.0004161524612335076
act_18,0.00041549073161853954
ltd_18,0.00041494414339257385
opportunity_3,0.0004143825486181637
market_18,0.00041429993466186486
color_3,0.00041390697569807677
case_3,0.00041379608409732293
business_17,0.0004137014235191453
ohio_13,0.0004133347248025387
court_8,0.0004129838426898555
social_8,0.00041222835392690655
housing_3,0.0004116100100816966
credit_7,0.00041139536470555764
arts_20,0.000410039434889937
credit_6,0.00040982248969845963
world_17,0.00040976154152552193
senate_10,0.0004096632017603915
religion_3,0.00040948461801873043
secretary_1,0.00040934253538493266
loss_2,0.00040881759753555317
market_15,0.0004076847987120621
court_3,0.00040751954458437674
voters_13,0.00040738430580743775
economic_11,0.0004070081333530046
inc_12,0.00040679235974596886
DOW_JONES_19,0.00040628309828946507
union_2,0.00040594075350596886
york_4,0.000405612363517228
pennsylvania_10,0.0004055254348219925
labor_3,0.00040493760291491945
york_19,0.00040426550295233484
labor_9,0.00040421538907232723
business_2,0.0004037765750071117
president_10,0.0004035618731826519
election_11,0.0004034510127395823
washington_11,0.0004032938547974349
companies_19,0.0004032405151014367
home_11,0.0004032137352449096
dividend_3,0.0004020626163085158
bank_16,0.00040196829914224927
finance_20,0.00040190100890701746
portfolio_20,0.00040130352727092656
dividend_5,0.0004008329830952861
car_8,0.0004008083873302776
service_2,0.0004005830076289754
technology_14,0.00040030476111529794
gold_6,0.00040023168265024175
development_15,0.00039976389597018045
party_16,0.0003994396164228881
holiday_4,0.00039911333436401053
case_12,0.0003989335063647891
college_18,0.0003988791949709454
million_4,0.00039886152504871065
freedom_4,0.00039873298818679585
financial_13,0.00039864261849556547
council_7,0.00039860216049721753
stats_1,0.0003983925480645014
fine_16,0.0003980723535258842
chance_11,0.00039789155575182703
kitchen_18,0.000397822224662662
global_12,0.00039781080470824976
republican_4,0.0003973395046187944
car_15,0.0003972014690391677
movie_2,0.00039699082121459346
cancer_15,0.00039692843117278303
blacklist_11,0.0003967970879677995
marketing_15,0.0003966597056869576
wisconsin_2,0.00039500369812425903
act_3,0.0003945426873593498
illinois_3,0.0003944320557280849
votes_5,0.00039423906308352067
present_4,0.0003939259090144018
arts_12,0.0003934844380109628
party_19,0.0003934568234722348
health_15,0.0003933378304247618
senate_6,0.0003920340096005544
virginia_7,0.00039141044591895093
political_10,0.0003908617451984292
judge_8,0.0003899963988981749
million_16,0.0003899075533721744
media_12,0.0003887157836189002
banking_4,0.00038665765201350953
inc_16,0.00038659327734467117
georgia_4,0.00038637133725260176
office_19,0.00038621895064703773
revenue_7,0.00038612745458612
restaurant_3,0.00038606892442307123
federal_4,0.0003858970272940722
color_5,0.0003853789999617931
federal_3,0.00038528742975616295
oil_9,0.0003847516062728896
hedge_5,0.0003844969332940988
politics_8,0.00038430913803709163
voters_7,0.00038418349636038803
marketing_1,0.0003840620072456223
travel_5,0.00038394019494847017
county_17,0.00038387064731150867
project_1,0.0003832512656195757
committee_20,0.0003832190731195745
fine_10,0.0003831114448967058
court_4,0.00038309967507657084
returns_17,0.0003830237509862492
world_14,0.0003827126704637278
fun_9,0.00038242517789216393
minister_20,0.0003821725028184003
election_18,0.0003817415648880518
corporation_13,0.00038158707964712284
fed_3,0.00038126030257271224
minister_6,0.00038123363583726665
ltd_1,0.00038116398954336035
tennessee_8,0.0003811533607474298
elections_12,0.00038110278092535056
banking_16,0.0003806262955450723
crash_12,0.0003803830504305849
bank_8,0.00038008687185730734
DOW_JONES_18,0.00038005159347162683
republican_2,0.0003800256382211656
return_18,0.00037979126916152785
william_19,0.0003796806328091242
office_14,0.00037907693423861567
seats_6,0.00037882890029613734
million_18,0.0003787586381412456
stats_7,0.00037822125030870116
william_3,0.00037804469479785436
movie_10,0.0003779883686747109
community_8,0.000377403865694227
project_9,0.0003770973962251001
college_8,0.0003765456633999135
companies_1,0.0003760801149997816
buy_20,0.00037582181105692093
loss_19,0.0003751290464980807
oil_7,0.00037504389620621404
restaurant_4,0.00037465201181575156
project_3,0.00037453377104112843
metals_3,0.00037407282586218943
stock_market_12,0.0003738011438843606
republican_3,0.00037352997310578475
tennessee_13,0.000373327123387023
service_1,0.00037310754532556706
dow_jones_2,0.0003730146570773284
holiday_15,0.0003729153588362628
office_5,0.00037228147914135005
society_13,0.0003721558889745653
case_11,0.0003720488998169441
government_14,0.00037188723068246364
ohio_19,0.00037187724570668065
college_13,0.00037121343374769587
color_12,0.00037098213112879105
seats_4,0.00037032170328676927
council_8,0.00037010626617791384
unemployment_7,0.00037010611484495704
bubble_14,0.0003700503562810722
finance_2,0.00036991479090965477
william_15,0.00036990320147087784
dow_jones_19,0.00036897427711222997
health_4,0.00036894389824645535
judge_11,0.00036888341032138535
rights_20,0.0003686560513849561
senate_9,0.00036818455983106494
secretary_8,0.0003679153171578541
stocks_2,0.0003675851150969604
york_1,0.0003673650061078103
present_5,0.00036720840996930736
president_18,0.0003667737590288878
environment_15,0.00036647436942278353
return_12,0.00036643303953834216
market_9,0.0003659302890691851
economics_18,0.00036586083585432913
management_13,0.0003657517765452566
buy_15,0.0003656844877562532
illinois_8,0.0003654129391786664
global_6,0.00036520963304205163
justice_17,0.00036504065700951793
world_11,0.0003647033906670823
freedom_14,0.0003644832347090007
buy_17,0.00036437004522728224
blacklist_10,0.00036435989651510746
judge_16,0.00036301475591468387
unemployment_8,0.00036240372433343944
freedom_8,0.0003620196729809869
money_5,0.00036200594436220366
york_17,0.00036179401451171363
home_19,0.0003616612901884774
success_6,0.0003613922100248013
judge_18,0.0003608821133380255
service_5,0.00036042455494664596
travel_18,0.0003603966080675246
color_14,0.00036005984022251567
health_10,0.0003600271916942502
economics_7,0.00035993954858131984
movie_15,0.000359349482836966
loss_15,0.0003584634405112621
companies_7,0.0003578977563729527
case_6,0.00035757180151386943
water_3,0.00035706622858163296
bubble_10,0.0003568758713509207
tennessee_14,0.00035644337480934406
fine_6,0.00035643024327255913
holiday_10,0.00035621145244871683
cancer_19,0.0003559097999468929
color_4,0.0003558512705654752
house_19,0.00035569957425005285
sell_16,0.0003555997003228879
finance_19,0.0003554252113429304
money_4,0.0003550763706864437
development_11,0.00035507171580011844
gains_1,0.0003550089939579544
ohio_1,0.0003545671740662572
firm_11,0.00035401192687872557
health_9,0.00035359130959894267
finance_13,0.0003535767945372826
development_6,0.000353308181328431
labor_2,0.0003532778843556982
blacklist_19,0.0003526611228326758
crash_6,0.00035235365884626906
million_7,0.0003521327840803751
project_20,0.0003515763105952949
office_17,0.0003515635058396257
votes_7,0.00035141754559959743
services_9,0.0003513467709563129
happy_10,0.0003511856978167156
senate_11,0.00035084150616160147
finance_1,0.00035072117947972705
virginia_11,0.00035053376383712163
rights_17,0.00035052980689253616
buy_14,0.0003502573649695331
loss_12,0.00035008728154551196
