features,feature_score
texas_9,0.0025870236208030612
police_2,0.0023145423733992674
blacklist_20,0.001965352729541701
social_10,0.0019256414660973296
return_14,0.001916460807862208
short_sell_19,0.0019129804011146026
religion_19,0.0018725242851923612
dow_jones_5,0.0016879981658140955
risk_14,0.001671788625598493
tourism_20,0.0016191286834539341
gains_1,0.0016105267214778717
opportunity_15,0.0015850908296271237
tourism_2,0.0015340686434741476
elected_1,0.001446133217177366
security_14,0.001382033423686851
pennsylvania_4,0.0013216146459873773
political_19,0.0013181730342036342
chance_10,0.0013181417069783187
ltd_14,0.001314561924353096
gains_13,0.0012603275883547864
BUY_AND_HOLD_9,0.0012300396736540696
markets_20,0.0012264111310517879
greed_14,0.0012261934840311676
senate_7,0.001207313101775751
success_13,0.001173153490679778
oil_9,0.001155518986069794
present_4,0.0011514339696492423
financial_markets_15,0.0011475281396789022
risk_6,0.0011369239770077973
buy_6,0.001104736039938518
president_20,0.0010986187645777646
police_20,0.0010976585603511221
law_15,0.0010928120153962351
economics_1,0.001081212193816227
corporation_19,0.0010540721631527752
global_19,0.001048107944789614
freedom_7,0.0010382646546274483
gold_2,0.0010209775127924135
council_12,0.001009126294765099
court_11,0.0010037201843460057
ministry_13,0.0010011642082235735
founded_1,0.0009781110788917757
nasdaq_14,0.0009683056490478951
media_2,0.000943837384585842
ring_12,0.0009392786853786107
markets_19,0.0009243503914678255
unemployment_1,0.0009181923054137878
movie_16,0.000900536074424423
security_19,0.0008994020999437045
bank_4,0.0008945614587428612
happy_4,0.0008855571327474501
headlines_3,0.0008731480568754837
default_9,0.000867135316180065
votes_19,0.0008567782420841463
community_15,0.0008549667319254289
credit_9,0.0008538747468410055
corporation_5,0.000851381486119639
finance_18,0.0008413518890650605
restaurant_14,0.0008411775656487973
service_2,0.0008386898111758346
short_selling_5,0.0008339129028610227
food_13,0.0008217526077409993
senate_2,0.0008057076909505513
college_9,0.0008007101695803266
metals_20,0.0008007101093615553
industry_2,0.0007989695491400577
bank_18,0.0007978023026624781
markets_10,0.0007922952071444239
color_19,0.0007891909751047323
governor_13,0.0007868144614728235
trader_1,0.0007859116246746591
votes_14,0.0007850433896211589
members_9,0.0007811962004116598
founded_8,0.0007784882095157783
massachusetts_15,0.0007764610212343799
rare_earths_1,0.0007642780937156716
votes_1,0.000757815394984463
dow_jones_2,0.0007576939752208424
inc_14,0.0007555580717203879
energy_8,0.0007542241167412878
kentucky_2,0.0007437114639281865
marketing_16,0.0007435499631586538
court_17,0.0007425070061580332
cash_18,0.0007404928093955675
nyse_8,0.0007386859656916822
court_1,0.0007337453473332653
banking_9,0.0007308462823747945
leverage_16,0.0007292019316332103
voters_17,0.0007288978500632377
invest_6,0.0007278008297696455
elected_9,0.0007229760248720182
rich_9,0.0007214305094667035
members_16,0.0007214289902730059
governor_16,0.0007204585541336706
elections_13,0.0007158949893360394
leverage_10,0.000713294929101181
consume_7,0.000707690333582763
travel_12,0.0006997943946174891
politics_14,0.0006996625763303033
movie_6,0.0006973904279275912
college_7,0.0006935481446752046
marriage_13,0.0006848562239087346
votes_20,0.0006848552993927489
environment_5,0.0006831663176540813
products_18,0.0006726774824112108
gold_3,0.000672534702507634
products_4,0.0006715662034632464
blacklist_16,0.0006661000674284275
votes_15,0.0006587126469495472
holiday_19,0.0006581716509018298
corporation_20,0.0006574455927314622
representatives_11,0.000656202071389804
industry_12,0.000652762196016261
district_6,0.0006509549721736864
money_20,0.0006486364604610636
markets_16,0.0006482858627686736
leverage_2,0.0006420723371410769
opportunity_20,0.0006339212401828035
representatives_19,0.0006328078044595876
world_15,0.0006294998452631033
buy_11,0.0006278955592764603
derivatives_10,0.0006263132023520832
financial_2,0.0006261635961255333
oil_1,0.0006236081885792053
voters_13,0.000621540173171467
bank_2,0.0006187713996067569
market_16,0.0006175295421182463
services_9,0.0006073580929948007
votes_13,0.0006068929388493823
dow_jones_15,0.0006050257153279884
home_5,0.0006007929245493445
freedom_14,0.0005980005597183502
voters_9,0.0005943457560531415
business_2,0.0005887017879359351
movie_11,0.0005863535055984464
stock_market_17,0.0005850983914834798
food_17,0.0005834222754192283
virginia_12,0.0005830425369283893
technology_11,0.000582597691175713
world_10,0.0005800597212068511
gold_9,0.0005799482968684937
votes_6,0.0005791808111202212
gains_20,0.0005772047749166881
food_12,0.0005758649251975561
union_2,0.000574283523046481
council_11,0.0005728941328158761
court_15,0.0005724693923380065
tourism_14,0.0005690256182261615
bubble_9,0.0005682553924733482
short_selling_10,0.0005625374682652767
leverage_1,0.0005616808899906566
return_20,0.0005600846783722171
growth_3,0.000559785132627902
transaction_7,0.0005580684593166111
elections_17,0.0005579408003202919
oil_6,0.0005579039083036765
law_13,0.0005575312719462083
returns_12,0.0005574877108735595
secretary_12,0.0005570771512974298
politics_17,0.0005549516416595487
movie_9,0.0005542609668419506
unemployment_14,0.0005541897845121138
garden_6,0.000551492273123629
college_1,0.0005514020488264471
inflation_16,0.0005505796171999491
minister_19,0.0005471634677550508
investment_19,0.0005466989141605738
members_3,0.0005456327071458546
service_1,0.0005454463250113722
fun_4,0.0005435258701392646
service_17,0.0005428828734281848
voters_16,0.0005428106058575944
justice_20,0.0005423244414617672
markets_8,0.0005417494841958839
sell_13,0.0005405030740459843
cancer_16,0.0005401378620840993
vermont_16,0.000540125680431468
transaction_8,0.0005395410069612177
fine_6,0.0005390714763062481
texas_2,0.0005386021851897122
fine_17,0.0005355096049324806
nyse_17,0.0005353871034286063
cancer_13,0.0005348299325367206
tourism_16,0.0005342203741886942
million_5,0.0005328611829585717
pennsylvania_14,0.0005292436631604136
train_8,0.0005289426699634106
short_sell_1,0.0005280921356039257
carolina_9,0.0005274998274141784
growth_10,0.0005264968821883436
markets_18,0.0005257876547097926
companies_16,0.0005246900139086134
cancer_11,0.0005223609842268713
elections_19,0.0005222095919382878
members_17,0.000521642767441604
pennsylvania_9,0.0005205041737494347
senate_15,0.0005204541183339238
social_6,0.0005198169987346718
union_12,0.0005194254810153671
energy_5,0.0005187458337851752
elected_16,0.0005182297803354791
