feature,feature_score
leverage_14,0.0015269026350474572
representatives_1,0.0014156234503427663
technology_11,0.0011422725975940974
house_7,0.0011110847141321326
short_selling_17,0.0011036357198784014
stock_market_5,0.0010212739823990506
bank_3,0.0009647155465471436
crisis_9,0.0009500012411196244
development_18,0.000823795091879342
government_13,0.0008215674506830329
representatives_9,0.0008208811390432999
energy_20,0.0008163697361998765
gold_9,0.0008106003784762834
home_11,0.0007911461524167578
consume_18,0.0007851537939771874
corporation_3,0.0007823649548448872
marriage_5,0.0007743523609499032
greed_8,0.0007586344323678367
restaurant_12,0.0007367266070971253
nasdaq_6,0.0007318728097551872
banking_17,0.0007314872975017473
votes_10,0.0007267796369562293
elections_5,0.0007213977681229973
service_5,0.0007125422073726075
ohio_2,0.0007108844997866723
dividend_17,0.0007082323982958456
short_selling_8,0.0007081642689923219
committee_10,0.0007067683710658887
police_3,0.0007059812701001768
bonds_11,0.0007050120993502986
dow_jones_1,0.000704540765770969
debt_9,0.000688365469915936
car_9,0.0006840491373390932
ohio_9,0.0006824264927002658
fed_3,0.0006773773575489282
services_1,0.0006765372361271347
train_16,0.0006750632863825527
returns_11,0.0006627554424065113
president_6,0.0006576773943942213
district_10,0.0006556659396354308
representatives_10,0.0006512811660632088
party_1,0.0006460570128540838
gains_3,0.0006403987370449009
lifestyle_6,0.0006366393145008138
gains_18,0.0006364688983390514
global_1,0.000633932318993984
georgia_12,0.0006338740285459647
water_4,0.0006322935355131867
college_6,0.0006318118354347393
loss_12,0.0006314148390797153
district_1,0.0006297131116286032
loss_9,0.0006237421178605562
garden_10,0.0006192098942223923
culture_12,0.0006185459872509782
invest_17,0.0006179277402969624
lifestyle_2,0.0006151608815768687
gold_15,0.0006146614623057094
return_12,0.000613769440895963
bank_11,0.0006107670331018759
credit_10,0.0006098003884471418
elected_10,0.0006093321917593179
oil_18,0.0006092094669020261
conflict_7,0.0006090343503324878
bank_17,0.0006061527781160678
texas_18,0.0006043478576787813
world_14,0.0006028012454882639
financial_16,0.0006026919884050362
war_18,0.00060227892839436
unemployment_18,0.0005997974376046514
stock_market_10,0.0005993552165541352
culture_1,0.0005993126362033805
movie_10,0.0005962376672400793
senate_11,0.0005954668114320822
william_11,0.0005920721612141385
trader_4,0.0005916309683482875
georgia_8,0.000590108680550956
housing_15,0.0005868679121449693
gold_2,0.0005852374014749271
virginia_2,0.0005847009018717682
voters_12,0.0005831679417431593
buy_20,0.0005813474900243392
global_2,0.0005805045354171692
arts_16,0.000579514098351758
federal_16,0.0005773110445975812
college_15,0.0005763833292028986
illinois_6,0.0005759564725581133
consume_9,0.0005758543537484433
district_13,0.000575080727865987
movie_13,0.0005736041927739626
ohio_15,0.0005726236638747903
economy_8,0.0005725834098947312
county_20,0.0005714926924659597
world_20,0.000569450070797592
DOW_JONES_10,0.0005691411909702418
court_18,0.0005664581588562854
food_16,0.0005649258793706134
carolina_6,0.0005613485546675246
secretary_11,0.0005605759051129642
financial_12,0.0005602519495665144
development_7,0.0005593036440537123
office_18,0.0005581007297832557
virginia_3,0.0005546163478080783
food_11,0.000554100387006705
cash_4,0.000552426785231358
dow_jones_19,0.000552030305503961
fun_1,0.0005506897282672182
economics_14,0.0005491221910870731
movement_12,0.0005464079777818129
home_15,0.0005435051623517051
buy_11,0.0005429065381944136
law_15,0.0005422021341235225
court_9,0.0005420056678994514
portfolio_2,0.0005419763921985204
restaurant_11,0.0005413188203499141
opportunity_18,0.0005404206085070467
inflation_11,0.0005392708726822601
nyse_13,0.0005391315383232227
consumption_13,0.0005373077873067969
office_1,0.0005360932172791371
social_19,0.0005352310663299833
leverage_17,0.0005302858726578361
union_17,0.0005294917030128192
william_7,0.0005294380894864579
security_1,0.000529182547425203
bank_19,0.0005268723400477992
water_2,0.0005262326772198247
food_19,0.0005260504170410948
media_1,0.0005248616673696278
sell_15,0.0005244893376886516
lifestyle_8,0.0005223934418320568
crash_15,0.0005214311684841417
travel_16,0.0005212113135951253
party_9,0.000521187749058233
culture_15,0.0005207119391122363
labor_5,0.000520451282706912
oil_4,0.0005161382514555748
buy_18,0.0005151340897573615
conflict_1,0.0005147308384304504
president_18,0.0005146390231720231
bank_10,0.0005143005293962017
rich_16,0.0005138912840778631
water_7,0.0005129941035653839
marriage_3,0.0005126793496459565
world_15,0.0005123327706155297
risk_3,0.0005122610613872852
college_9,0.0005121638278071505
market_9,0.0005115560871670242
house_19,0.0005112984769971254
global_9,0.0005101423708501353
economy_11,0.0005096048119530295
dow_jones_20,0.0005055641152492738
political_20,0.0005050270561269019
law_10,0.0005043286217289229
ring_15,0.0005035923314340978
unemployment_11,0.0005029748601697815
county_1,0.0005028332459878549
cancer_10,0.0005027932845821234
law_6,0.000502751686237551
cancer_19,0.0005005740439623851
short_selling_13,0.0004998885951463517
technology_3,0.0004996451430437169
marriage_9,0.0004982596638590938
bonds_18,0.0004979731875104299
markets_2,0.0004974027307625593
travel_15,0.0004962690049898791
financial_9,0.0004959956590036502
york_12,0.0004956381268179049
senate_10,0.0004949966653146488
debt_1,0.0004931512263631304
dow_jones_9,0.0004924331476912927
services_4,0.0004924269509021302
house_1,0.0004919114468578621
market_2,0.0004913335462569632
risk_20,0.0004911943555806262
default_5,0.0004901094278023589
products_5,0.0004899512560602069
market_1,0.0004895595278416135
government_11,0.0004892473669532477
house_10,0.0004884565230353048
politics_6,0.0004883818242817687
chance_2,0.0004881686520327671
money_4,0.0004881203045783144
management_5,0.0004872724860389199
