features,feature_score
legal_3,0.0006097684214484337
gain_11,0.0006092701776435458
investment_7,0.0006085171439008969
votes_8,0.0006082774251941315
nyse_16,0.0006067431746448205
companies_1,0.000605961683117149
travel_16,0.0006055750467644942
justice_13,0.0006033916257841459
representatives_8,0.0006030322455207603
elections_6,0.0006003231023265666
judge_8,0.0005979638316900203
home_16,0.0005967436194912309
health_11,0.0005967381146618835
county_9,0.0005936923558541885
kitchen_9,0.0005935048846637204
media_2,0.000592248814169989
firm_6,0.0005917488285628023
office_3,0.0005910741877179191
present_9,0.0005904608909916022
inc_11,0.000589381923196302
companies_20,0.0005884060438429212
party_4,0.0005878607066122552
restaurant_9,0.000586387429789435
dividend_18,0.0005863090539220382
energy_14,0.0005862246072511389
tourism_2,0.0005853119022329304
credit_3,0.0005832045190954797
buy_13,0.0005831376830181765
community_1,0.0005815625811116836
credit_4,0.0005809626572563277
inc_13,0.0005807751481426098
corporation_16,0.0005793197984906691
bank_11,0.000579010634283664
college_11,0.000578940610434355
bonds_18,0.0005770497937906138
elections_4,0.0005757778253521004
dividend_2,0.000575586963816598
world_18,0.0005753010289714152
environment_18,0.0005739272317427371
car_9,0.0005720647273277288
portfolio_20,0.000571580378299095
college_16,0.0005689768504148267
train_1,0.0005687216157004161
economic_1,0.0005682548850037975
ohio_18,0.0005679356986220817
justice_8,0.0005676633598226155
marriage_7,0.0005650124165509431
democratic_14,0.0005643789464700195
dow_jones_15,0.0005638392566256246
car_20,0.0005623876936689403
kentucky_11,0.000562052550609025
media_1,0.0005608592574521836
business_17,0.0005608125486622906
debt_20,0.0005605242125926622
senate_20,0.000560303969636964
texas_5,0.0005593782162436571
georgia_18,0.0005592176138217756
gain_9,0.0005589225245397083
earnings_9,0.0005576836310387594
world_19,0.0005566950030908232
inc_12,0.0005565904845032852
social_20,0.000555962439332538
travel_1,0.0005557128334219581
county_18,0.0005553487897245194
industry_1,0.0005548088716600888
media_4,0.0005543478292035088
default_1,0.0005542317467833443
present_7,0.0005532706308841455
companies_9,0.0005524287085234849
business_6,0.0005521072473558685
vermont_13,0.0005473656243546521
marketing_16,0.0005467220356294738
case_4,0.0005460548688876849
economy_16,0.0005455864292588175
banking_1,0.0005449973222473112
republican_10,0.0005434531953517627
community_13,0.0005433595920512377
services_16,0.0005421090156424945
service_7,0.0005403277243949105
texas_17,0.0005398625694920362
financial_11,0.0005396238003455867
district_8,0.0005386901526251805
minister_9,0.0005385451060505252
cancer_7,0.0005380480614277486
court_14,0.0005371164692192328
ore_3,0.0005370680091807942
credit_17,0.0005365490305954821
illinois_13,0.0005358311001471773
buy_14,0.0005358078560124029
elected_6,0.0005350929103180154
democratic_9,0.0005349011052588266
global_7,0.0005335321756312273
york_18,0.0005326726703968304
seats_14,0.0005319986063793832
ore_1,0.0005313045397695291
law_6,0.000531163930392978
firm_18,0.0005304631337608965
water_12,0.0005301627635134145
services_1,0.0005292677338910654
political_1,0.0005291398716734565
markets_6,0.0005289853069989906
culture_14,0.0005289615686093204
service_10,0.0005285434876166619
services_8,0.0005279537494783293
car_3,0.0005276644130732383
representatives_9,0.0005273903993981401
ministry_9,0.0005264252853158704
illinois_8,0.000525961990609405
tourism_1,0.0005252963622826995
cash_11,0.0005246486772004206
economy_5,0.0005243261815891865
conflict_16,0.0005241671021973106
law_5,0.0005239388583911465
nyse_12,0.0005211883727358021
opportunity_1,0.0005186790931849052
success_1,0.0005163869153922043
risk_9,0.0005159764183808106
william_20,0.0005151848380476724
texas_13,0.0005149217325644412
minister_18,0.0005144514937059484
development_9,0.0005144232334760712
project_16,0.0005140951747277939
lifestyle_8,0.0005140792322562927
college_12,0.0005140672027337156
votes_3,0.0005131454001944908
council_12,0.0005128952080792616
republican_13,0.0005120725882926452
ministry_6,0.0005119080898683698
business_10,0.0005116346316149671
garden_11,0.0005115067827525068
voters_18,0.0005107340801702232
companies_5,0.0005105878576251338
buy_19,0.0005094723873063408
garden_19,0.0005085616730629005
marriage_6,0.000507532403052253
college_13,0.0005067716051465681
market_18,0.0005063856519426992
political_18,0.0005059860459231152
war_11,0.0005058755132523882
ministry_2,0.0005055993162771508
wisconsin_18,0.0005055399618822307
trader_7,0.0005049153248861371
dow_jones_7,0.0005044222628715503
world_14,0.0005039446121598322
movie_10,0.0005038357127360977
election_10,0.0005036086918122776
color_13,0.000503028880617838
council_18,0.0005022523246159471
members_13,0.0005018191546367842
metals_15,0.0004979955330513197
stats_9,0.0004969318422251628
crash_2,0.0004966827865314096
stocks_19,0.0004957490731738352
missouri_17,0.0004939381439834971
wisconsin_9,0.0004935614121179601
police_8,0.0004935223630128761
finance_17,0.0004923669552284152
market_15,0.0004916367656957741
political_7,0.0004915974050073632
service_5,0.0004891535968902236
home_17,0.0004871864722963195
trader_18,0.0004871165611139802
house_11,0.00048710761951059703
dow_jones_13,0.00048686387641373074
college_7,0.0004867525298355566
law_11,0.00048646729083107914
economic_7,0.00048640634986951166
union_9,0.00048612700653345313
office_5,0.0004860347232165829
community_16,0.00048555198651209974
food_4,0.0004853671212953676
carolina_3,0.0004852484539488446
million_13,0.0004846434012245452
movement_2,0.000484523082791448
community_3,0.0004834155272147524
investment_4,0.00048220792626377316
movie_20,0.000482068009761398
food_11,0.00048164650722994063
act_17,0.0004808942181511266
nyse_17,0.00048065973602626937
stocks_18,0.00047914165094134264
management_1,0.0004785518558604621
court_9,0.0004785230305190181
products_19,0.0004781623091962753
ministry_13,0.0004776673265051947
act_7,0.00047719049510259407
gains_20,0.0004768004854012727
union_1,0.0004762571048023511
earnings_8,0.0004755609448440477
community_11,0.0004753124047110974
unemployment_6,0.000475188311602292
law_12,0.0004737928106438274
movie_13,0.00047330870821925524
virginia_9,0.00047319943084726834
housing_9,0.0004726549270173761
financial_4,0.0004721285902474259
unemployment_11,0.0004720157867874421
lifestyle_3,0.0004716151470014881
council_15,0.0004709026633036508
world_11,0.0004703435192632158
market_14,0.00046957268553092046
debt_7,0.00046943003806868656
voters_3,0.0004689194863622157
texas_1,0.00046889641971147885
union_3,0.0004688574124648637
marketing_20,0.00046875919650131735
judge_15,0.0004677720456355863
media_10,0.0004672373658635569
labor_16,0.00046649218506052104
texas_4,0.00046634483634083566
leverage_13,0.0004662801137582401
banking_4,0.00046610624857473673
law_18,0.0004658455037430141
arts_12,0.0004653482130941004
present_13,0.00046512226114924556
economics_18,0.00046476516666173206
earnings_17,0.00046476455534018584
kentucky_5,0.0004646778020357423
market_20,0.0004645928072741081
development_10,0.0004641175828942159
court_13,0.0004640811515105547
kentucky_19,0.00046387386621942714
college_2,0.0004637532041129518
present_1,0.0004629275507592586
society_8,0.0004624767223831637
fine_19,0.0004617615012029487
freedom_15,0.00046149719927715224
services_14,0.00046148790873804847
office_11,0.0004612292062924497
portfolio_11,0.0004608519769400957
development_2,0.00046080900499580115
texas_2,0.0004607754683779969
investment_8,0.0004606097797289958
virginia_14,0.0004602925314734409
senate_16,0.00046015259200348564
police_16,0.0004599760827585594
ring_20,0.000459677008544106
industry_4,0.00045936677804248873
food_18,0.00045934389050812684
act_4,0.00045926973681390497
fine_7,0.00045885597989135164
federal_2,0.0004584811760416781
marriage_4,0.00045835344135947235
county_16,0.00045831101616768675
senate_17,0.000458210935177763
office_1,0.0004575239105619321
economic_20,0.0004569129558981854
success_13,0.000456390916347062
county_6,0.0004562651214709485
york_9,0.0004550988292782385
law_19,0.0004549980773366838
restaurant_8,0.00045438136510454844
services_10,0.00045385668363468135
york_13,0.00045358768139902063
inc_10,0.00045321304695073675
college_1,0.0004527080044652272
office_12,0.0004522116769304779
cash_10,0.0004519648259579754
illinois_12,0.0004518611426974278
health_4,0.00045131930729987467
happy_13,0.00045096259616801763
holiday_5,0.0004505413301223499
court_15,0.0004504076519855105
judge_17,0.00045037412406049817
home_14,0.0004499216765276077
headlines_15,0.00044834229054092293
security_18,0.000448052242652282
community_9,0.00044802361271073857
movie_1,0.0004479662702605457
war_10,0.0004473594954353744
vermont_6,0.00044721126892593657
court_17,0.00044688917583196635
judge_5,0.0004467620001728494
virginia_19,0.00044652621302306586
economy_17,0.00044628152036045793
restaurant_18,0.0004447837134389487
bank_13,0.0004445531234553005
federal_11,0.00044451700592012123
ring_10,0.00044380359451195637
police_13,0.0004436223163386811
office_19,0.0004416170071570591
holiday_14,0.0004414894455645352
metals_2,0.0004412591983439285
court_18,0.00044106538645513166
headlines_11,0.00044058434615738015
money_1,0.0004400461181458429
credit_7,0.00043969035277683765
business_11,0.00043922337161288937
housing_11,0.00043862338683652334
act_2,0.00043861491278354616
happy_9,0.000437970342977108
food_19,0.0004375374960084071
york_2,0.00043727695637361225
security_12,0.0004372599162084506
return_19,0.00043703601241646957
bubble_11,0.00043677480619659556
senate_6,0.00043610846293732383
illinois_6,0.00043580599348013403
georgia_13,0.0004355948289973472
stocks_11,0.0004354713339410531
health_1,0.0004354217408508364
health_13,0.00043496133398469703
banking_19,0.0004346107869015631
county_1,0.0004342336952973205
illinois_1,0.000434117022455356
house_6,0.00043403088610456225
companies_18,0.00043391619170444335
council_13,0.000433642445733158
lifestyle_11,0.0004332707413413924
county_14,0.00043287306427615033
train_18,0.00043268786515563356
bank_15,0.0004320043488709448
development_15,0.0004319466450326651
nyse_19,0.00043162380263059514
world_10,0.00043154292741563353
crash_7,0.0004315294015720522
government_7,0.0004312123100770134
war_8,0.0004311659297258362
religion_16,0.0004306840027632021
security_16,0.00043046950832512874
carolina_17,0.0004303161953013743
firm_16,0.0004302661378511603
media_17,0.00042929431572474766
water_16,0.0004287037031383498
legal_8,0.0004285947608126743
garden_8,0.00042778131753722396
president_6,0.0004269728136563028
texas_10,0.00042685749263664203
car_16,0.0004268331356285752
hedge_4,0.0004267994309146452
war_15,0.0004267005662631374
business_5,0.0004262214996830053
development_6,0.00042578509260155254
global_12,0.0004255767894435634
culture_16,0.0004255403307373
stock_market_16,0.0004252295244284271
gain_7,0.00042482935563759207
food_1,0.00042466609426111863
union_20,0.0004246451420155726
companies_2,0.00042414882219607067
oil_6,0.0004241449180626479
carolina_7,0.0004240835603248878
industry_7,0.00042405482715054114
market_16,0.00042398691436655925
legal_7,0.0004235717491024959
hedge_3,0.0004234264445655165
votes_18,0.0004233217087759367
cash_6,0.00042326546131671197
members_2,0.0004230266992932667
business_13,0.0004225121423802598
energy_1,0.000422376246963504
travel_15,0.00042218408937996007
act_11,0.0004220057291600378
sell_7,0.00042124559756625586
million_17,0.00042064831382506785
legal_1,0.000420410623779157
ohio_6,0.00042030691941497277
federal_7,0.0004203044637554528
fun_14,0.00042014840023463614
health_20,0.0004196248792459108
hedge_12,0.0004193981730977678
gains_11,0.0004193679764301942
district_2,0.00041922904131129626
earnings_16,0.00041878207999273523
office_17,0.0004185785636051048
gain_14,0.00041838743557455184
minister_1,0.0004180726047068157
legal_12,0.00041733919118514077
return_4,0.00041690814440971017
president_9,0.0004168183046075473
stock_market_9,0.0004167132427723571
products_4,0.00041664128806319275
marketing_17,0.000415714885374246
law_15,0.00041551990045774536
economics_16,0.0004153709054179838
bank_10,0.00041512266517295125
society_13,0.0004148542388006964
vermont_7,0.000414839384180254
stats_3,0.00041474512594987304
crisis_16,0.0004145268964741956
labor_6,0.00041441947592216427
culture_9,0.0004135936935563657
law_4,0.00041343370093626313
car_10,0.00041323778034751805
dividend_10,0.0004128950661007119
global_16,0.0004128042830131514
office_14,0.0004125622459228048
washington_13,0.00041244287202933894
law_13,0.0004122421333635319
health_18,0.00041204689654604314
society_2,0.00041183059820889596
car_4,0.0004117937720522978
technology_8,0.0004116514286455678
county_7,0.00041163084948547005
happy_20,0.0004115342120024701
virginia_7,0.00041151494359119095
train_6,0.00041148948311142474
district_6,0.0004110994686238723
movie_16,0.00041102032555773334
home_2,0.0004105479822989907
car_15,0.00040987786352733395
union_17,0.0004098083628065236
pennsylvania_7,0.00040978170994758223
business_20,0.0004093659967894909
movie_3,0.0004092094178984169
home_15,0.0004091316235963683
media_3,0.0004086804307997982
world_8,0.0004086206594625168
food_7,0.00040835305909203256
happy_1,0.00040834383883155253
million_10,0.000407764923021412
environment_20,0.00040756403981441464
stock_market_12,0.00040750057566623477
senate_9,0.00040747336791177775
economy_3,0.0004073862429779561
rights_19,0.0004072949634124226
society_5,0.000407274124217154
money_6,0.0004071256716916037
revenue_9,0.00040696963982608006
house_12,0.00040682434415247916
stats_8,0.0004068124377410581
college_5,0.0004067572045601869
washington_10,0.00040667454725927505
corporation_4,0.00040666531082519686
rights_14,0.00040646991498479313
movie_14,0.0004063071405605996
health_6,0.00040610718092187373
democratic_18,0.00040570897692199736
religion_6,0.0004055850581844411
holiday_11,0.0004053457184762044
washington_1,0.00040524769368274484
community_6,0.00040517549050696065
movie_12,0.0004050911715340857
county_2,0.00040488794205447093
happy_2,0.0004047905986170367
senate_8,0.0004047345444296112
ohio_8,0.00040458734764889
crash_3,0.0004045432095426337
county_19,0.00040443995444583366
health_7,0.0004040991550600816
hedge_14,0.0004040107532330132
housing_12,0.0004035248525138982
culture_10,0.00040324732218329087
party_10,0.0004021845225548729
success_10,0.0004020080022091524
social_18,0.0004016729917828906
ring_1,0.0004016077111138129
dividend_13,0.0004012171951692034
wisconsin_3,0.0004011983392332376
representatives_11,0.00040101537402553836
union_5,0.00040087218630902055
global_1,0.00040074903956660346
global_15,0.0004004646317075631
inflation_3,0.00040022706128891607
ceo_17,0.00040017507074210717
corporation_15,0.00039992428473554993
social_15,0.0003999151772450647
marketing_4,0.0003997977283753623
bank_2,0.00039978984654985604
crash_19,0.0003997162235488941
inc_16,0.0003994994097201884
tennessee_9,0.00039941072756658304
food_15,0.0003993087131497974
economic_16,0.0003991571677573533
members_19,0.0003989467515128693
ring_4,0.00039877944953633403
president_19,0.00039865852058844814
financial_10,0.00039864584893062777
bank_19,0.0003983077219042115
illinois_15,0.0003982927584735628
lifestyle_15,0.0003975494240575503
hedge_6,0.0003973390743355805
water_1,0.00039731075845890576
credit_16,0.00039681823343630306
tourism_17,0.0003967538632110664
return_2,0.00039633808340836126
dividend_14,0.0003962699561169216
tourism_6,0.00039618411752203166
movie_9,0.00039604119336033965
texas_20,0.0003960247008351628
success_7,0.00039576498533330285
committee_2,0.00039575358036122153
conflict_14,0.0003957374133770219
office_2,0.00039551232005866435
social_3,0.0003951882328670934
gains_19,0.00039515840769533685
washington_18,0.0003947651228774038
office_18,0.00039469454578341517
college_20,0.0003943114346233123
credit_8,0.000394218939941801
happy_6,0.0003940977615863978
police_17,0.0003940057672547107
labor_11,0.00039370068361418753
washington_3,0.00039344448527749533
county_11,0.00039282360506238116
union_19,0.0003926834297409887
labor_18,0.00039201165105135687
management_17,0.0003915365319775335
police_7,0.0003912699673213259
credit_13,0.0003909157660220505
world_6,0.00039056085193420284
home_1,0.00039042196396795245
housing_2,0.00039026440287284444
debt_19,0.0003900623002791399
success_4,0.00039005882125869146
market_6,0.00039003076595113263
gold_8,0.00039003006060793006
technology_13,0.0003898041469260508
government_6,0.0003896924606487735
texas_18,0.000389376200105009
community_2,0.0003892537147145201
garden_5,0.0003883677097383628
county_20,0.0003879556120247257
business_12,0.00038789355581517405
virginia_4,0.0003877066982055891
legal_6,0.0003876729001599735
vermont_17,0.00038746014158382226
carolina_20,0.0003873974923239895
ministry_19,0.0003872673885496494
ohio_3,0.0003870668652233311
train_11,0.00038688015454968683
ring_16,0.00038674743489016907
law_14,0.00038651018829768773
government_15,0.0003861200082169638
gain_8,0.00038597985625572144
voters_11,0.00038578943576091784
pennsylvania_6,0.0003857134283975196
bank_9,0.00038559514203190053
returns_4,0.00038543180992833744
business_19,0.00038513064815821955
restaurant_7,0.0003850962813069437
vermont_14,0.0003850526510809212
social_14,0.00038495315659226417
ohio_12,0.0003848922785687089
kitchen_7,0.0003845001307911036
committee_8,0.0003844837487798374
financial_6,0.00038435629338541804
companies_8,0.0003842787007407639
loss_15,0.00038421303731087125
services_13,0.000384086755116013
seats_11,0.0003840110432567002
office_10,0.0003840019593502199
texas_8,0.00038358906898549683
cancer_13,0.00038351018376564934
lifestyle_13,0.0003834155985454465
management_9,0.0003833715028507489
cancer_5,0.0003832726492270251
security_3,0.00038306552797852866
fun_15,0.0003825383216534075
service_15,0.00038253679611881497
companies_17,0.00038245895933111543
illinois_14,0.00038243595083082605
gain_6,0.0003823827350086748
gains_8,0.00038237814390601244
bank_1,0.00038209037636242763
default_3,0.00038188266535196927
food_14,0.0003817549679830004
world_2,0.00038127271997082216
police_20,0.0003812042702262944
color_10,0.00038037836160429036
york_19,0.0003802106348448894
georgia_3,0.00037992271614404325
risk_16,0.0003797503474367594
energy_5,0.00037935579340496017
portfolio_16,0.00037932033928771575
council_1,0.0003792967136666082
restaurant_5,0.00037921566472665433
york_6,0.0003789928751100612
project_17,0.00037863585109692774
culture_5,0.0003784915166754208
industry_10,0.00037818881905010894
management_20,0.00037799487845534106
gold_1,0.00037794023312562357
headlines_19,0.00037752665077246504
house_3,0.00037730858628003025
financial_15,0.0003768800013756168
unemployment_14,0.0003768379158630431
bonds_20,0.00037643767400097176
happy_18,0.00037638896879954706
unemployment_17,0.0003763721660078779
million_12,0.00037630340373868195
war_17,0.0003762798743311885
rights_13,0.00037596546842183953
vermont_5,0.00037595153401415507
water_14,0.00037583268842223744
cash_5,0.0003757196960220391
hedge_19,0.0003753815464401848
returns_17,0.00037529093628329934
votes_5,0.0003752709884078754
crash_8,0.00037511973493201036
ore_20,0.0003749331811258953
war_12,0.00037493122469120385
marriage_15,0.0003749260086699722
industry_5,0.00037491749591273037
ohio_7,0.0003748259042550913
party_11,0.00037481605448384206
finance_20,0.000374583270526819
health_9,0.0003743723969166717
services_20,0.00037431471745477755
water_4,0.00037427930851127467
business_2,0.00037392356812661115
inc_4,0.000373518333082616
food_5,0.00037348794874370186
act_6,0.00037306782456155216
profit_20,0.0003729949108126455
industry_11,0.00037275541843804534
opportunity_10,0.0003725933022251816
founded_12,0.00037246099329421464
bubble_14,0.0003724393684672886
crash_9,0.00037228368303979275
buy_5,0.0003721965237389616
opportunity_20,0.0003721816865380773
security_7,0.000371987008719335
finance_10,0.00037196847258893866
judge_14,0.000371896260738305
present_12,0.0003716627258917563
corporation_7,0.0003715251630201705
case_1,0.00037151318342558756
travel_8,0.00037125113998767864
marriage_16,0.00037060420199763267
stock_market_3,0.0003704749277228276
health_10,0.00037039409931622166
business_9,0.00036999379260930034
services_6,0.00036967666515028575
economic_9,0.00036930916639546616
gold_4,0.0003687769619508082
million_6,0.0003687495539320854
travel_20,0.00036869646627189415
companies_12,0.0003686836957446579
present_14,0.0003686743902971132
movement_12,0.0003686713390931276
stats_6,0.000368620038843208
party_2,0.00036856068593443884
missouri_5,0.00036855137724364306
law_7,0.0003684624861513231
government_19,0.0003682622944878039
party_20,0.0003681542127967567
opportunity_11,0.00036770704691100063
kitchen_17,0.00036754605546488763
movie_17,0.0003675129968565529
act_16,0.00036735722539678756
corporation_18,0.0003672210731587455
elected_14,0.00036708064204226505
federal_6,0.0003668204913597325
republican_2,0.0003667896116836568
water_15,0.00036677443266979896
food_12,0.00036662994171723283
oil_14,0.00036639988943348053
loss_14,0.0003662824494663433
portfolio_15,0.0003661773543991779
district_9,0.0003660612598771141
risk_12,0.00036598943656131634
hedge_9,0.0003659827332865429
risk_18,0.00036594161182349676
carolina_19,0.0003653393173989333
inflation_15,0.00036529944011192225
leverage_19,0.0003652966468819072
labor_14,0.00036527723859507496
companies_4,0.00036506424853504916
federal_13,0.00036443290361873966
fun_16,0.0003644056044331167
voters_14,0.00036426693366349203
metals_1,0.00036423892676385876
election_12,0.00036348803847927275
water_9,0.0003627420318822083
nyse_9,0.0003626821511796396
million_5,0.00036263015000300873
georgia_6,0.0003625513501129328
products_20,0.0003624814438838822
illinois_5,0.0003624366816269756
business_15,0.0003624009948359163
global_13,0.00036220266702795566
vermont_9,0.0003621292123377426
college_10,0.00036193450802527295
conflict_19,0.0003619006316239124
happy_12,0.00036173578391683674
dividend_6,0.00036173080724192326
project_12,0.0003616952201028492
dow_jones_1,0.0003616719076923897
district_15,0.0003609204210275016
holiday_3,0.0003608045942544531
holiday_10,0.0003606447527468354
ohio_2,0.0003605799223605554
founded_5,0.00036041907588092395
kentucky_6,0.0003603337771391044
william_1,0.00036014442548466596
leverage_15,0.0003601260781001979
pennsylvania_5,0.000360059380770001
financial_1,0.0003600149850074051
metals_9,0.0003599919482227611
trader_12,0.00035989323023600026
dow_jones_19,0.00035967224630316255
ohio_4,0.00035961443546618906
home_7,0.0003595818993523645
labor_3,0.0003589433271113471
committee_5,0.00035891984294398395
crisis_13,0.00035886452381057366
illinois_16,0.00035884554190922994
president_18,0.000358756838403509
dividend_9,0.00035875040848290063
party_5,0.0003587280558534875
business_16,0.00035856831022825197
banking_9,0.00035837422637834853
college_4,0.0003582812802207302
party_14,0.0003582395975589016
service_14,0.00035823155130961486
companies_16,0.00035796410244000673
tennessee_11,0.00035795639595353253
chance_9,0.0003577817487048344
bank_4,0.000357508306355346
arts_6,0.00035750390326485187
portfolio_6,0.00035743862311864074
tennessee_5,0.0003573880262739809
wisconsin_2,0.0003573875090062358
investment_12,0.00035726088258415526
bubble_20,0.000357241611504576
government_8,0.00035712125657287125
movie_18,0.00035698198107902393
election_11,0.0003569157845695069
kitchen_15,0.0003566904511859057
judge_18,0.00035653576602721573
kentucky_16,0.00035650954835303266
case_11,0.00035635412472774254
nyse_13,0.0003563324968024428
judge_19,0.00035622003460660494
kitchen_3,0.00035609397716053
travel_6,0.0003560936934899982
labor_12,0.00035594500992289994
industry_8,0.0003559076299373107
county_5,0.0003558494256881946
train_8,0.00035580652714084553
secretary_13,0.00035550538428986766
william_8,0.00035538783579965836
risk_5,0.0003543778051613231
texas_14,0.00035424774921746424
marketing_14,0.000354170872787744
cancer_12,0.00035385248954780685
college_6,0.00035378346053543036
carolina_9,0.0003536482938710453
money_5,0.00035357248893853264
bank_5,0.0003535343950792878
election_18,0.0003534067748838453
health_3,0.00035328849599769484
york_17,0.0003532758333647178
unemployment_1,0.0003530348031599596
kitchen_1,0.00035301469560433825
marketing_2,0.00035275966618098816
washington_11,0.0003527264366558851
social_11,0.00035255944918807417
garden_3,0.0003524824789125363
train_5,0.0003524409974355728
ohio_15,0.0003524166247101006
housing_7,0.0003522593761215489
party_6,0.0003521000436712579
management_11,0.0003520529027432304
tennessee_2,0.0003519339951606333
district_4,0.00035161711001419576
water_10,0.0003515126892847969
stocks_2,0.0003510748080927644
travel_7,0.0003505480397421942
inc_6,0.00035033357918677697
carolina_11,0.00034995015184013435
crisis_20,0.00034991214824256115
stats_19,0.0003494497893895031
law_9,0.0003491522168877015
movie_4,0.00034912447279158125
default_11,0.0003490976555776683
ore_11,0.00034896719313846393
finance_19,0.00034896092386355726
market_17,0.00034876072895445023
project_1,0.00034837938014992023
products_14,0.00034837560530071417
services_19,0.00034827279061075915
cancer_11,0.0003481688123860572
legal_5,0.00034815311456067423
firm_3,0.0003480738217642479
act_12,0.00034802085193308803
credit_1,0.00034788978233359915
district_14,0.0003478348067307233
buy_3,0.0003475421563465379
products_8,0.0003474310787020454
