features,feature_score
office_4,0.004488295327188896
forex_4,0.0032254953476809926
world_8,0.0030691615068260776
corporation_18,0.002928052800360835
unemployment_19,0.0028805260137324084
founded_6,0.0027053180956256276
opportunity_4,0.0027051457431883567
war_11,0.0026974454297621062
water_18,0.002693647837714491
movement_8,0.0024130230902519793
finance_5,0.002354190681138754
garden_13,0.0020069201400096416
movie_5,0.001998575804408445
elections_4,0.001976033608444743
texas_8,0.00196301322313996
short_sell_17,0.0019517773694575503
rich_11,0.0019480391943455335
gains_11,0.0019400747425551217
color_19,0.001908797163164173
washington_6,0.0018871162115826593
voters_9,0.001875350515223412
nyse_15,0.0018674324253331548
marketing_2,0.0018667307004527893
DOW_JONES_14,0.0018534087206162307
dow_jones_3,0.0018530701433004423
buy_6,0.0018388970267081812
dividend_1,0.0018152001568832146
oil_9,0.0017788997128699447
voters_19,0.0017728871938953465
tourism_1,0.0017474425460974469
politics_9,0.0017356285086287998
federal_14,0.0017331638188794495
union_13,0.0016938306564599688
economy_5,0.0016859322041947575
consume_16,0.0016663129506333874
court_20,0.0016530784944725084
return_19,0.0016392351933139657
economics_2,0.0016122951427727395
court_13,0.001599659994261562
revenue_6,0.0015679838997119436
earnings_15,0.0015647843924339647
hedge_15,0.001560622515326427
gains_2,0.0015583737379632992
invest_8,0.0015555266266157317
case_5,0.001542074782590493
kentucky_19,0.0015234134475392755
secretary_20,0.0015090758470837594
food_8,0.001508856789740519
home_19,0.001477150765081019
pennsylvania_13,0.0014766455319074531
house_19,0.0014527545955356396
market_3,0.001447353661847765
credit_15,0.001443332768135745
governor_19,0.0014323839676844423
fed_3,0.0014172782457039248
law_11,0.0014169526945618505
senate_15,0.0014017524172569818
fun_5,0.0014013363174380596
market_11,0.0013808045342207744
house_20,0.001378648093547806
short_selling_17,0.001375592685286072
council_11,0.001372688124338642
corporation_17,0.0013695903704570404
ohio_3,0.0013632756751660972
freedom_20,0.001356245058377351
companies_13,0.00135091044723158
financial_5,0.001350089348669892
religion_7,0.0013233301509283932
development_16,0.0013178084061683997
rich_18,0.001313563015419281
bank_8,0.0013123926383736995
case_1,0.0012944542429166117
unemployment_3,0.0012888075092335439
rights_15,0.001286941743179386
marriage_20,0.0012769871917048382
illinois_17,0.001268018769633035
social_18,0.0012650776971803222
nasdaq_20,0.0012481468864600392
office_12,0.0012452673466727476
loss_10,0.0012267530883018937
DOW_JONES_9,0.0012253696340437244
bubble_15,0.001218494440904608
credit_4,0.0012118919708682472
vermont_1,0.0012100085415209596
crisis_3,0.0012060824107336908
global_15,0.0011913296361488964
massachusetts_18,0.001190028934036958
short_selling_8,0.0011831388967875483
growth_11,0.0011793410279492863
democratic_6,0.0011717013626288257
georgia_12,0.001152348269456003
house_11,0.001152301913504022
services_16,0.0011483219966507744
house_5,0.0011410322348761176
crisis_20,0.0011383783941616933
business_19,0.0011262620375924806
committee_10,0.0011220915963388062
marriage_14,0.001112971540439669
inc_20,0.001109537839725778
nasdaq_1,0.0010913691982092513
holiday_20,0.001082539759099444
debt_2,0.0010709997658005428
trader_15,0.001058393565926571
president_5,0.0010570495557432047
marketing_3,0.0010570190834037322
votes_11,0.0010478270744015703
members_20,0.0010462984264380493
cancer_15,0.0010453534635388947
world_3,0.0010386675070340329
missouri_12,0.0010333207661669854
DOW_JONES_11,0.0010309394961593515
labor_3,0.0010297218297899563
stocks_14,0.001027347641574708
security_6,0.0010179616995996588
legal_8,0.001016086540450011
virginia_14,0.0010075266872942648
dow_jones_11,0.001007277187854466
fine_15,0.0009911480304455322
water_14,0.0009877734399591858
massachusetts_5,0.0009859184088372552
products_20,0.000980411300076075
cash_6,0.0009748778694403205
cash_9,0.0009581508372112538
earnings_18,0.000955960710110582
travel_5,0.0009513507429153864
gold_14,0.000950541645767419
council_18,0.0009479291922602135
republican_7,0.000946171373508478
food_18,0.0009427965811214939
union_4,0.0009331787599326932
religion_14,0.0009304093364893361
health_13,0.0009026995919900223
secretary_14,0.0008980898905102093
kentucky_15,0.0008974402580729829
holiday_14,0.0008910537840530231
bank_9,0.0008906852871426211
freedom_1,0.0008881671454735132
kentucky_4,0.0008818666638896472
service_7,0.0008796867090788239
DOW_JONES_1,0.0008787625356746086
development_9,0.0008714615021451792
water_17,0.0008699948600357114
texas_6,0.0008688277773244165
virginia_20,0.0008652951126401244
security_3,0.0008601135339547624
federal_12,0.0008600013050380968
growth_8,0.0008561342188808472
companies_5,0.0008516510567411684
short_selling_9,0.0008509536963223022
georgia_11,0.000850293837468983
votes_8,0.0008485508683633197
religion_6,0.0008482275253615444
legal_15,0.0008478406585954943
market_2,0.0008418498341927926
financial_2,0.0008375647440418461
buy_19,0.000826597566539489
holiday_17,0.0008215506813724655
holiday_12,0.000820036016563759
wisconsin_10,0.0008176193203723275
water_10,0.0008164034558974567
economic_15,0.0008160780959118907
technology_9,0.0008158597302504769
gain_9,0.0008117824584198691
york_4,0.0008099853200298388
earnings_6,0.0008081962515503526
dow_jones_15,0.0008029691588424856
district_19,0.0007987167736025134
massachusetts_17,0.0007915317504050423
health_5,0.0007840775342224199
served_10,0.0007824092005470359
development_18,0.0007802890177647014
lifestyle_3,0.0007794944737635652
security_16,0.0007740907977690839
war_20,0.0007701172264902938
ohio_13,0.0007699233105180602
labor_7,0.0007678616714972522
voters_2,0.0007639756407181914
inc_4,0.0007619640111315523
william_15,0.0007595004806282006
nyse_1,0.0007578392338945449
act_15,0.0007574555783304949
texas_18,0.0007561713155817825
DOW_JONES_7,0.0007514919967034329
elections_15,0.0007507136846722085
democratic_5,0.0007492843923767203
ceo_15,0.0007412892071135195
seats_13,0.0007388321281904851
votes_5,0.0007374356286474718
stock_market_3,0.0007359832132480087
georgia_1,0.0007359784001203697
service_5,0.0007353246328291392
york_8,0.0007324568927705485
dow_jones_16,0.0007320542424656137
market_16,0.0007313870493978288
short_sell_3,0.0007305052692716046
oil_5,0.0007287356211279615
gains_14,0.0007242993780925995
travel_3,0.0007157464523982491
investment_16,0.0007127106876226407
short_selling_6,0.0007079222435695568
project_15,0.0007031657745021499
seats_16,0.0006949780417572378
county_19,0.000693694667149736
media_20,0.0006883243642787669
world_4,0.0006864568773097341
food_3,0.0006807019400278479
short_selling_13,0.0006777437898765681
finance_17,0.0006768780279725442
kitchen_19,0.000676094754347212
dow_jones_19,0.0006709312106173586
ohio_11,0.0006706027213496173
fun_1,0.0006695329425436313
court_6,0.0006685832831797532
success_17,0.0006620758601633411
county_13,0.0006604017406852862
default_16,0.000659777051860551
case_9,0.0006573164035913677
government_20,0.0006538507319670431
lifestyle_7,0.0006536449179531148
financial_20,0.0006532041806967823
minister_5,0.000652037941757497
college_10,0.0006518668448335845
stock_market_12,0.0006510113816495253
stats_7,0.000649622599777548
votes_16,0.00064610145176904
society_19,0.000645200178931238
risk_20,0.000644556389514609
stock_market_6,0.0006440417172226725
housing_10,0.0006438253064071722
