feature,feature_score
gains_16,0.019528811494759803
derivatives_11,0.01817615235944372
derivatives_9,0.011732362784792477
headlines_19,0.009309659952750252
forex_10,0.00756082007342862
votes_9,0.006712388271794997
success_2,0.006653670709114884
derivatives_18,0.006231336291110603
founded_18,0.006121799140014318
vermont_2,0.006099575703399696
opportunity_11,0.005990258401852823
media_3,0.00576647560055914
markets_2,0.005591661086694189
marketing_5,0.005262283925895214
restaurant_10,0.005211566657366814
hedge_19,0.005119326211476364
representatives_1,0.005095910802012518
stock_market_2,0.005046597951910101
services_3,0.004933635254772952
massachusetts_8,0.0049102309147640785
political_8,0.0048636883327007425
buy_18,0.00485038021290967
massachusetts_4,0.004699716967415299
minister_15,0.004674324438988101
industry_15,0.004670477276083452
media_19,0.0045204711381606035
holiday_5,0.004442360002080913
nasdaq_7,0.0043902500491281565
party_2,0.004285137014563259
holiday_13,0.004281682656575503
happy_6,0.004181438217593153
restaurant_11,0.004167705373010535
william_13,0.004124207190589085
health_16,0.0041107959693972036
chance_14,0.004095374327705697
house_3,0.003919874053819882
washington_1,0.0039038000409931423
forex_6,0.003883143888500497
social_17,0.003858225412577749
revenue_3,0.0037680208376653546
gain_3,0.0037582485700018648
federal_16,0.003752979041236414
founded_13,0.0037486937239682686
freedom_16,0.003675090057247965
nyse_10,0.003533238719309947
business_13,0.0035059085935395047
companies_5,0.0035050558483853854
council_11,0.003504176379528923
buy_7,0.0034099125230830397
union_6,0.003402852759726046
governor_14,0.003388498295425993
water_15,0.0033485231325015466
management_2,0.003286595467876168
missouri_16,0.0032723692772103764
hedge_3,0.0032460698334805514
services_7,0.0032426412322788434
tennessee_12,0.003206172373915565
transaction_4,0.003175815034284577
stats_15,0.003159735641845168
products_11,0.003134806617240241
election_8,0.0031244220750968315
happy_15,0.003061576801203069
restaurant_3,0.0030440941108535718
cancer_19,0.0030317683038910146
union_11,0.003012104496009191
portfolio_14,0.0029845004183015537
derivatives_12,0.0029289792158659397
stats_6,0.002904104640149155
movement_9,0.0028926432442778127
cancer_1,0.002891459847535587
union_13,0.0028825961188239622
secretary_5,0.002864947228402141
business_7,0.002861470914967564
kitchen_6,0.002854775072130344
wisconsin_3,0.002845087374338835
revenue_13,0.0028259184405587307
republican_9,0.002813287051489205
york_11,0.002781464805004263
cash_17,0.0027757819626427487
county_6,0.002769519250874087
profit_14,0.0027627028490500786
washington_16,0.002741790905926373
federal_17,0.0027005685190858173
religion_14,0.0026749140288802003
court_10,0.0026732003950316924
kentucky_14,0.0026457915824872093
marriage_12,0.002568638388121009
society_16,0.0025492685829086076
water_1,0.0025432500444822034
buy_2,0.002538153180064576
cash_11,0.0025318338199435447
office_12,0.002525001763747654
services_5,0.002433702315592007
garden_17,0.002428449699377765
illinois_9,0.002424835018692029
votes_2,0.0024228264457714353
rights_15,0.0023981481864313323
opportunity_20,0.002376816038407969
religion_1,0.002372111970088942
president_7,0.0023694992376979557
marketing_8,0.00236007694550302
business_9,0.0023289125950482184
housing_1,0.002325444975969533
inc_2,0.0022936997431101573
community_6,0.002272402772190523
bonds_3,0.002221348771775863
county_18,0.0022124705509289897
success_6,0.0022074203463622933
lifestyle_9,0.0021957991952615647
cancer_9,0.0021856280435202592
success_12,0.002174448369953057
consume_14,0.0021404621007443192
bonds_8,0.0021296148243160405
votes_19,0.002129232947754095
stocks_19,0.0021277706197364125
representatives_2,0.0021219020028425684
DOW_JONES_6,0.0020817411314198557
freedom_12,0.0020693537255965107
consumption_18,0.002069347782349941
massachusetts_9,0.0020687760325539496
inflation_11,0.002057549395935791
food_19,0.0020074770882688732
project_17,0.0020022498727516142
society_9,0.001990464426796725
greed_17,0.0019893079373656773
legal_16,0.0019617294232959406
profit_17,0.0019567502155830503
DOW_JONES_13,0.0019411860125746008
freedom_9,0.0019290352790824184
banking_3,0.0019145342076225707
returns_1,0.0018933712190097813
texas_4,0.001879502570411972
