feature,feature_score
political_16,0.0044910186485130725
short_sell_13,0.003291243291118025
dividend_13,0.003158544776191593
missouri_9,0.0030999991431530467
bonds_13,0.002880079191224703
fun_12,0.0024761829448066465
county_12,0.00237607134141937
party_19,0.002294858359578873
management_20,0.002035223734529801
firm_3,0.002033139672705471
stats_9,0.002008138281526904
union_18,0.001990559491073665
minister_10,0.001982789136264756
leverage_1,0.001964692196496575
fun_18,0.0019483485976914603
returns_11,0.0019447571573591531
conflict_14,0.0019398834788553407
office_12,0.0018589236132756876
management_14,0.0018302475830762304
republican_4,0.0018103735918096587
chance_18,0.001803494869134134
restaurant_12,0.0017886243153691886
federal_9,0.0017859776389053195
conflict_17,0.001777508162229295
credit_4,0.0017615160018728466
religion_4,0.0017416486994858767
pennsylvania_17,0.0017043866740389115
society_20,0.0016761393177969475
movement_19,0.0016721256494664325
bonds_19,0.001656996690088356
service_1,0.001627635478322901
color_17,0.0015984869262604825
economy_4,0.001566934026222064
travel_15,0.0015059994362346153
headlines_4,0.001492550860665588
finance_2,0.0014863388178330715
finance_1,0.0014381993235649
ring_9,0.0014128278734481202
federal_15,0.001377420742311552
nyse_20,0.0013728722575656693
fond_5,0.0013583440726848885
credit_6,0.001338711234845859
profit_2,0.0013252763020175106
house_5,0.0013149357901644045
legal_20,0.0013137820087739964
members_4,0.0013023660059365107
georgia_15,0.001295005651135754
district_1,0.0012586206924338945
financial_markets_4,0.0012575821167852802
opportunity_9,0.0012513265392356686
republican_16,0.0012335071360611539
health_18,0.0012234509296275994
marriage_14,0.0012217893051787
markets_7,0.0012201223363933345
massachusetts_3,0.0012197530326343176
stats_15,0.0012111360403403064
cancer_11,0.0012087782220090418
corporation_8,0.00120527813405915
federal_10,0.001198679915469973
sell_10,0.0011874935233520069
wisconsin_20,0.0011736221755116393
texas_19,0.001171452971443449
government_6,0.0011662760602909885
consume_9,0.001166073844981274
gains_19,0.0011606149937777865
global_16,0.0011590311117932919
minister_11,0.0011564045537522595
garden_5,0.0011554798202566105
returns_2,0.0011540901936554725
movement_2,0.0011444288366551786
economics_15,0.0011437137942002106
council_3,0.0011420692310881325
democratic_14,0.0011347005213121
ore_1,0.0011322187415059224
revenue_16,0.0011318543935374386
earnings_20,0.0011283434061401315
police_11,0.0011268882031839553
firm_6,0.0011250569929772782
community_10,0.0011241326572319693
consumption_1,0.0011176836419353946
virginia_18,0.0011164766907282007
million_2,0.0011105968383712415
products_2,0.0010952147910775203
massachusetts_7,0.0010908479125162367
ministry_11,0.0010849405767393637
massachusetts_17,0.0010810742751947448
stats_4,0.0010670787722779195
earnings_17,0.001066943841017958
portfolio_11,0.0010500801261438231
earnings_1,0.0010492296531449193
derivatives_8,0.0010478271416146305
election_11,0.0010465810487013901
corporation_5,0.0010426117285880347
hedge_6,0.0010199533174232583
finance_8,0.0010108072013191062
ring_10,0.0009935407722922443
energy_4,0.000984830776354826
senate_11,0.0009832475583815812
million_9,0.000976117412853408
society_12,0.0009732569677264332
stock_market_5,0.0009700682231425569
oil_6,0.0009699860637847741
office_15,0.0009654399754568414
illinois_11,0.0009619414180122864
derivatives_12,0.0009582777438842783
firm_14,0.000946099350361784
district_14,0.0009392649223801195
texas_12,0.0009326523992284343
ohio_18,0.0009303159490273164
law_20,0.0009273973934039485
food_17,0.0009242032317318113
headlines_12,0.0009210723044461838
york_6,0.0009180168190907496
development_1,0.0009156520005979793
world_16,0.0009155021819003088
society_16,0.0009090967905380187
stats_1,0.0009070240199339633
legal_18,0.0009046556485559617
holiday_14,0.0009025790459844293
illinois_4,0.000902096037139318
oil_5,0.0008966805445100787
media_12,0.0008946193743874517
judge_3,0.0008868199040368258
social_10,0.0008864804945062201
ministry_3,0.0008840045908444682
bubble_12,0.0008833261428620512
republican_19,0.0008807823404365242
service_7,0.0008690348610588723
market_11,0.0008682545782023772
trader_11,0.000867726551387095
investment_2,0.0008672850305948168
hedge_7,0.0008644657725080939
global_1,0.0008612552218556243
minister_15,0.0008598731944007247
energy_7,0.000859781768088348
metals_8,0.0008584863673777503
voters_4,0.0008571266828693487
loss_1,0.000855513801840949
stats_3,0.0008515113826278683
inflation_14,0.000848273460097093
corporation_19,0.0008462400740270874
office_6,0.0008443579078242364
chance_4,0.0008440633476006331
risk_5,0.0008311428080271553
growth_2,0.0008217465755130803
services_17,0.0008212056612203465
car_4,0.0008159975106451753
court_12,0.0008137703435108171
stats_13,0.0008092963047898608
inflation_4,0.0008089001450067943
transaction_6,0.0008087729164643277
york_19,0.0008067052120197055
financial_9,0.0008058364353393452
illinois_16,0.0008021504246924071
risk_8,0.0007981393255297952
district_20,0.0007898676552511207
financial_4,0.0007859582391719006
opportunity_3,0.0007817464673688452
world_4,0.0007760718635507762
texas_1,0.0007727089732629233
republican_12,0.0007701884956470795
