feature,feature_score
short_sell_18,0.004112192058855376
short_selling_6,0.002082860686722702
short_selling_16,0.001888049064132096
short_sell_2,0.0016954480921828289
short_selling_1,0.0016232366083859062
short_selling_13,0.0015967676399509796
short_selling_3,0.0014155808371149332
political_9,0.001405005157405087
county_1,0.0012208719123317302
fed_14,0.0012200148599977151
short_selling_12,0.0012056502450248664
short_selling_20,0.0011511859505072693
college_6,0.0011482238589319198
invest_1,0.0011324236205711713
election_3,0.0011211949104085394
car_18,0.0010936848549796556
short_sell_16,0.0010627755620661586
votes_13,0.0010595410709957592
project_1,0.0010392842851622102
election_1,0.0010302713756522508
fine_17,0.0010256620134865713
carolina_10,0.0009757127459176256
house_18,0.000973880347302884
health_12,0.0009689828724106556
buy_5,0.0009650428703196528
party_13,0.0009418488888528988
short_selling_4,0.0009352998115358033
elections_3,0.0009240995853893137
blacklist_17,0.0009206881954338422
services_3,0.0009176175033809856
fed_19,0.0009111568316389912
gold_15,0.0008897175202155133
union_12,0.0008783618290128522
travel_9,0.0008603954298128436
economy_20,0.0008552626880765778
short_selling_15,0.0008492767059087304
judge_5,0.0008459195279545428
community_17,0.0008435619309702838
short_selling_2,0.0008342857153833634
stats_8,0.0008041012595216267
home_16,0.0007988666360211339
illinois_7,0.0007912769704673758
market_18,0.0007885286012322501
community_7,0.0007874901538558952
president_10,0.0007854368524001157
council_14,0.000778977710424181
college_19,0.0007779426425454516
financial_markets_16,0.0007757346553438572
invest_2,0.0007748663627734756
stock_market_12,0.0007682991867557035
county_3,0.000761825932894033
labor_11,0.0007505067767484129
products_9,0.0007457590507777932
nasdaq_19,0.0007450471596659048
economy_9,0.0007421338826321107
ohio_11,0.0007369029529189424
invest_6,0.0007367884013977134
financial_markets_1,0.0007349997474261577
nyse_18,0.0007338576816147017
tourism_5,0.0007315077026544558
short_selling_11,0.0007280628408526894
restaurant_10,0.0007274152099330947
cancer_11,0.0007133046525576903
happy_18,0.0007120851483601228
marketing_8,0.0007097366320365113
inc_17,0.0007067613192286737
court_16,0.000693699755004925
DOW_JONES_10,0.0006892826407822671
investment_16,0.0006778385366443772
management_3,0.0006737577565840726
blacklist_10,0.0006727265094686718
culture_4,0.0006707947050923858
arts_18,0.0006707700203158501
