features,feature_score
consumption_8,0.007820940784687114
present_2,0.0051489382790175795
gain_12,0.00438680835223691
tourism_5,0.004309430219706133
ore_15,0.004061478157674249
trader_9,0.003654195766218569
inc_11,0.0034134793789748815
politics_9,0.003264086243421201
ore_13,0.0029022029677405856
companies_6,0.0028786656454801987
vermont_8,0.0028420498733649933
success_13,0.002813567164241831
banking_9,0.0026598918085089353
rich_10,0.0026265337236902123
republican_1,0.0025708481043122964
virginia_2,0.002540576309190844
media_12,0.0024947695587049083
republican_19,0.0024891084176292704
tennessee_10,0.0024203099941579125
car_11,0.0022848629632805156
business_9,0.0022604957232970884
secretary_6,0.002250020619852045
oil_18,0.0021699476781220865
marketing_12,0.002138899222809144
law_10,0.0020460255160584095
holiday_14,0.00204446250539391
nasdaq_17,0.0020344771330961793
committee_20,0.002024273709082897
growth_20,0.002013569477530244
ministry_20,0.001988189470679718
republican_12,0.0019764183231374935
party_10,0.0019717894529331747
companies_9,0.001884882906691389
virginia_17,0.001827643174946568
crash_2,0.0018018394079964953
energy_20,0.0017701512989211656
pennsylvania_4,0.0017687955928133968
ministry_9,0.0017299295586643134
finance_9,0.0017220024858330696
federal_7,0.0016966232388955429
kentucky_7,0.0016662681969922776
movie_7,0.0016658058610147576
tourism_6,0.0016600221816768115
garden_16,0.0016530922216837338
car_16,0.0016466566803655521
tourism_10,0.0016404013148783852
college_6,0.001614637611096145
washington_4,0.001611912366346453
buy_18,0.0016105948718829312
lifestyle_13,0.0015975409807517421
ohio_8,0.0015814950415330385
elections_18,0.0015718172251579685
court_19,0.0015409002547204407
industry_20,0.0015293305651904005
inc_17,0.001509583760642301
gain_14,0.0014832648597734696
cash_12,0.0014342622113817545
ring_11,0.001434175841628254
kitchen_1,0.0014086000708863412
headlines_19,0.0014002475609961216
court_1,0.001372178194710933
democratic_4,0.0013613724506988042
metals_1,0.001361052539564651
growth_4,0.0013540406468254553
district_10,0.0013143063239511065
restaurant_16,0.0013120039517897368
service_14,0.001294839601177174
cancer_7,0.0012932389075677756
inc_20,0.0012845606436763918
trader_14,0.0012844511520639663
secretary_16,0.001274649392296941
case_6,0.0012635780765076904
business_20,0.001253715343462198
economy_19,0.0012484086937831229
house_19,0.0012428454964542842
politics_13,0.0012032396652681154
economic_17,0.0011934828982009228
lifestyle_10,0.0011657381382048563
massachusetts_11,0.0011601620597875317
movie_16,0.0011557386003083613
credit_8,0.001151180488718561
business_19,0.001142608484677417
voters_13,0.0011407789650427897
union_11,0.0011372241436802973
finance_20,0.0011347658187356197
service_1,0.0011296400533932212
corporation_13,0.0011217751400678497
federal_20,0.0011193462391903683
holiday_13,0.001113455260799912
housing_6,0.0011116554992585742
unemployment_5,0.0010981164399273037
services_12,0.001085219327502296
crash_13,0.001081114007445469
corporation_20,0.0010788455695547466
corporation_6,0.0010770019248727454
products_7,0.001075692273373754
cancer_18,0.0010697294128405293
