features,feature_score
minister_1,0.00048519284209066056
seats_12,0.0004842815291664995
secretary_3,0.0004842500195946491
district_15,0.0004838889127929663
party_13,0.00048349903848312687
governor_20,0.00048288366039838407
short_selling_16,0.0004826198146014571
success_10,0.0004815274245402918
representatives_17,0.0004813646570670356
fed_16,0.0004812536338221243
revenue_16,0.0004804714976271277
derivatives_17,0.000480318614065353
house_9,0.00047952866942171403
gold_4,0.00047934040716594666
dow_jones_17,0.0004791620818998498
council_11,0.00047867577996948594
missouri_2,0.0004780813468339431
culture_18,0.0004775481455743296
founded_4,0.00047741725744749914
religion_19,0.00047639400674074375
management_20,0.0004753507887547891
money_1,0.00047531037935963377
ore_1,0.0004744240272969434
elections_3,0.00047442399635531755
union_18,0.0004742912722942207
missouri_10,0.0004741345710130797
derivatives_11,0.0004739207683127243
court_1,0.00047377944911127325
growth_9,0.0004737616686209582
ohio_15,0.00047251523111740615
marketing_2,0.0004724753176456597
business_18,0.000470676196533277
nyse_14,0.00047045162228503013
war_20,0.0004697817370443502
office_7,0.00046916075280685395
money_9,0.0004689623230172333
service_17,0.00046890429374371004
DOW_JONES_8,0.00046746334181282196
democratic_14,0.0004671342737899622
project_5,0.0004670821290428063
elections_20,0.0004664402412736033
ltd_18,0.00046634969419601167
nasdaq_15,0.00046563664237349
william_2,0.0004654026401761053
tennessee_10,0.00046463840239030214
legal_5,0.00046443915962833077
forex_17,0.00046439711810127986
gains_3,0.00046413993053363433
stocks_16,0.00046404087073211535
union_10,0.00046339015141901605
color_8,0.00046308428110236437
illinois_2,0.0004630421740737607
court_13,0.00046285098955611365
justice_11,0.00046283582758419636
politics_4,0.0004627722140391705
washington_7,0.0004627211842164495
home_19,0.00046194911280928325
georgia_14,0.0004613090244994689
derivatives_14,0.0004603418591921827
food_11,0.0004602399740060761
firm_19,0.0004601504431574154
color_17,0.0004597484465434084
risk_9,0.00045894624090249116
legal_6,0.00045868652510192503
vermont_13,0.00045858315245061765
party_17,0.0004584190332520518
nyse_16,0.0004581980768427259
marriage_3,0.00045807042263645213
rights_16,0.00045753696368581965
william_16,0.00045752336564898493
kentucky_8,0.0004573962289976284
movie_11,0.00045698624940638746
nyse_9,0.00045633383156075825
technology_2,0.00045558639377355387
development_2,0.0004555746089165459
elected_17,0.0004548428920974321
products_6,0.00045422414301881785
stock_market_1,0.00045397854440223825
illinois_14,0.00045379410901542254
invest_2,0.00045355528113924255
housing_19,0.00045355352998719393
media_8,0.00045342788838253687
services_14,0.00045269853699438903
trader_13,0.0004526749504189348
court_12,0.00045207096596189386
washington_17,0.00045195926063205623
forex_15,0.0004516078355585739
fun_6,0.00045129452971204537
inc_16,0.00045090254669621357
corporation_17,0.00045081317169670096
court_4,0.0004506103403586848
ceo_18,0.0004504330537477827
voters_5,0.0004504015338559338
elections_11,0.00045008728081726235
growth_18,0.00044922329070256456
ring_14,0.00044890095353798985
pennsylvania_19,0.00044837609736267923
security_2,0.0004478447951248697
stock_market_9,0.0004473352260687139
fond_12,0.00044730223257624966
virginia_9,0.0004468340726984005
union_16,0.0004466871955610173
votes_1,0.00044538503377605006
missouri_12,0.00044476746343816864
council_10,0.0004438919383414707
judge_8,0.0004432751374685303
fine_6,0.00044321201606748465
corporation_10,0.00044283347254629995
war_8,0.0004426684468292032
community_5,0.00044194951327186253
management_13,0.00044180670797379487
party_16,0.00044139133006787485
finance_19,0.0004406223199603123
founded_8,0.00044036999950591464
companies_17,0.00044006056901380004
credit_10,0.0004400580120119122
service_9,0.0004397779916386712
economic_14,0.000439398978183019
york_3,0.00043904087650975976
religion_18,0.00043885991407050044
financial_6,0.0004386284029493277
kentucky_10,0.0004383872382969014
elected_1,0.00043812497428357555
bonds_7,0.00043791274108272827
short_selling_12,0.00043785707416796495
stocks_10,0.00043756889440913567
federal_1,0.00043723630410472255
committee_20,0.0004368537771737992
consumption_9,0.0004362811747384163
travel_1,0.00043626083872953943
votes_10,0.00043594037510378723
consumption_13,0.0004356724761791487
markets_13,0.0004356594254031178
missouri_15,0.0004351831045454731
buy_4,0.0004348206315727839
finance_6,0.0004343402615297959
world_6,0.00043419485220175437
health_20,0.00043360695878888066
governor_8,0.00043292844715754126
global_4,0.00043288307128637525
party_2,0.0004328538492946242
seats_7,0.0004327691080922974
nasdaq_4,0.00043273178078845787
social_7,0.00043261724515907533
ltd_10,0.0004325901428526152
house_4,0.0004324759078179332
economics_11,0.00043203150093713724
illinois_12,0.0004317961457766452
fun_16,0.0004314701928742486
energy_18,0.0004312806247813493
project_12,0.000431255073046061
energy_10,0.0004312270278301676
office_14,0.00043104916616739904
nyse_1,0.0004310332789054197
industry_2,0.00043094264533781587
senate_13,0.0004308623875991208
missouri_4,0.0004306924996878976
election_14,0.0004302942112138889
buy_12,0.00043005289739553635
media_4,0.0004300353277749065
crash_17,0.00042998198541342926
york_2,0.00042950685982468147
representatives_15,0.0004294263221140073
dow_jones_9,0.00042934897796973246
service_11,0.00042929600173291884
security_12,0.00042843769058107745
growth_13,0.00042760912429862447
garden_2,0.0004267928832181975
served_10,0.0004264177729690377
nasdaq_16,0.0004261351745175033
invest_8,0.00042567315588162516
finance_11,0.0004250408567560025
house_10,0.00042456728093622013
home_5,0.00042451223644502864
health_16,0.0004244009646843183
gains_13,0.00042425941985921474
federal_14,0.00042401924435319526
washington_14,0.0004237222043671295
finance_1,0.00042371602722407774
transaction_15,0.0004237122189714078
industry_16,0.00042347516999118224
bank_4,0.00042339533306672364
society_1,0.0004229471990241942
case_17,0.0004228681222452192
crash_18,0.00042261969895226244
companies_18,0.00042196136517351365
health_14,0.00042194710337540783
security_13,0.00042192277995632324
forex_8,0.0004218824035952887
massachusetts_9,0.00042185228339481875
voters_9,0.00042179833203017644
representatives_2,0.0004211653905163841
police_6,0.0004210234854966039
labor_15,0.0004207843863459821
founded_5,0.0004203482228723416
unemployment_17,0.0004199437824464218
ring_4,0.00041970973188886856
illinois_18,0.0004195460590115131
voters_4,0.00041954312048611824
fine_8,0.0004191221924602807
happy_12,0.0004190005524443396
stocks_6,0.00041896245026392553
derivatives_15,0.00041893126611737054
law_8,0.00041807892278764404
court_11,0.0004175627947088882
fun_4,0.0004175454026651063
society_19,0.00041726168910621343
law_9,0.00041722638760766816
economic_2,0.00041688180627982727
growth_5,0.000416605077901551
dow_jones_4,0.0004163125374902906
ltd_14,0.00041629699999170075
ohio_1,0.000415909785143374
federal_2,0.00041578363272587525
nasdaq_20,0.00041520973796406344
washington_13,0.00041520778187270976
washington_10,0.00041502176126953706
buy_3,0.0004148359458929384
health_9,0.00041454650973129424
returns_16,0.0004144090168187248
federal_5,0.00041422745692469136
business_19,0.0004135497646956781
development_16,0.0004128113580040179
growth_20,0.0004128094630462587
governor_4,0.0004124144526337525
federal_10,0.00041216985381801785
district_7,0.000411937239322806
politics_9,0.0004119134779643069
home_1,0.00041166788383220805
york_15,0.00041162367905713817
million_20,0.0004114902752842296
sell_9,0.0004109537179519286
president_1,0.00041090084170224405
firm_6,0.0004108258965193304
credit_15,0.0004108045022662874
revenue_5,0.00041014804276522066
headlines_5,0.00041012036329121665
governor_15,0.000409807477693256
rich_8,0.00040970169040422283
illinois_8,0.0004094057803444702
court_18,0.00040887996348275106
holiday_15,0.0004086479181468841
bank_5,0.0004085313431764446
service_18,0.00040772700680199254
served_19,0.00040761026722640277
election_15,0.00040678185424812557
derivatives_12,0.00040671002902189737
development_9,0.00040634232536974744
law_12,0.0004062162656843572
invest_11,0.0004061817647735294
energy_12,0.0004060261239693087
business_3,0.00040600799156832225
conflict_5,0.00040587924507113395
marriage_15,0.00040576495746789547
world_13,0.0004057540872615146
return_14,0.00040541508389359434
members_11,0.0004053064871505258
law_5,0.0004051691848156749
county_10,0.000405143181533233
nyse_19,0.00040504146481254335
health_7,0.00040449776948112235
invest_19,0.0004044077329699817
project_6,0.0004039633490655568
world_4,0.000403896711199857
nyse_15,0.00040374820416990255
fond_6,0.00040350063557604367
market_17,0.0004026732882162739
risk_3,0.0004025617558548532
restaurant_5,0.0004023478200143939
car_16,0.0004022769885314077
massachusetts_11,0.0004017369838534179
garden_7,0.00040167225237215263
president_8,0.0004015778509068776
illinois_1,0.00040143081436348445
carolina_14,0.0004010473921046388
media_10,0.00040098228300243966
revenue_3,0.00040088929705204895
banking_5,0.0004008389418791895
illinois_5,0.00040078986784711896
marketing_14,0.00040064359727721137
ohio_5,0.0004000490665472091
money_6,0.00039998182392519206
credit_18,0.0003999010111406141
served_20,0.0003997758868796964
voters_14,0.00039961196823863843
cancer_3,0.0003995677658353783
market_4,0.0003995443010638267
votes_4,0.0003995395278741149
governor_5,0.00039924684260896764
short_sell_14,0.000399142862743137
credit_16,0.0003990896620224595
inc_9,0.0003987922850412559
community_17,0.00039867780550757574
ohio_4,0.0003984927559853555
energy_7,0.0003978292025446894
technology_19,0.0003968763440602483
train_19,0.0003968397623225031
bonds_1,0.00039683779996600255
county_7,0.00039679960856883333
bubble_14,0.0003967854234920095
services_2,0.0003966326610948295
home_12,0.0003963549775298091
project_16,0.0003963458850630131
products_12,0.0003961933652773575
home_8,0.00039605406223132113
buy_6,0.0003954128084019296
forex_6,0.0003953977140265999
kitchen_16,0.00039487337510318
color_5,0.0003947566063156858
banking_19,0.0003946617688223557
loss_8,0.0003946506649329121
money_7,0.00039461259997137686
world_11,0.00039443315470223927
earnings_8,0.00039426928630023503
money_13,0.00039400996112443147
energy_5,0.00039361656125250054
garden_5,0.0003933855661881303
service_5,0.0003928998036456426
financial_8,0.00039267132303820115
markets_8,0.0003924641237935059
corporation_13,0.0003924193656154327
ltd_12,0.0003923387158369685
georgia_13,0.00039220482288177986
restaurant_17,0.0003921301334206604
president_16,0.00039209971915366135
returns_19,0.0003919704880162684
headlines_17,0.0003915994666511738
buy_1,0.00039146346480046726
bank_11,0.0003911547429741227
holiday_9,0.0003908930467317482
banking_7,0.0003902855152958168
industry_9,0.0003899585962956565
fine_5,0.00038993754701617203
companies_11,0.00038979441538332913
social_11,0.0003896143387655948
bank_16,0.0003893638208670604
minister_2,0.0003890243899533539
fun_19,0.0003887408748559687
vermont_16,0.0003886513971123345
movement_15,0.00038850642038591607
food_13,0.0003884814507492461
fed_3,0.0003883244548393487
virginia_15,0.0003881596609556467
house_14,0.00038809304402634187
crash_14,0.0003875043200807902
election_17,0.0003873384647438853
return_20,0.00038733814676745543
seats_9,0.0003872352236812309
travel_20,0.0003870034235313313
ceo_7,0.00038688350789029626
project_8,0.0003868112837891843
buy_17,0.0003867909110757315
debt_7,0.0003867491434369213
companies_16,0.0003867066777281698
wisconsin_19,0.00038664085780522187
car_2,0.0003862654232016233
culture_12,0.0003858609589724037
restaurant_14,0.0003854136549890308
project_20,0.00038509620586047637
federal_6,0.0003846397217260221
unemployment_13,0.00038454407041253226
fed_1,0.0003841140884634254
unemployment_2,0.0003840478899271835
politics_8,0.0003838793544813982
fine_3,0.00038367159450265076
union_4,0.0003836264955044708
bank_6,0.0003830579657993266
bank_19,0.00038297609887986695
service_15,0.00038287435075029974
consumption_8,0.0003827694504680057
council_14,0.0003827471873741942
social_19,0.00038247426017186983
transaction_6,0.00038245654959096414
president_12,0.00038196876667967184
markets_18,0.00038156502345316194
dow_jones_13,0.00038131642568782915
car_7,0.00038119300403938926
college_20,0.00038112271023553235
marriage_9,0.00038083216523764404
food_3,0.00038064966954134163
crash_10,0.00038057149407091055
ltd_2,0.00038043360932456146
votes_20,0.0003803804098406296
travel_4,0.00038031007145006865
world_5,0.0003802976329465043
DOW_JONES_19,0.00038017873784867377
DOW_JONES_1,0.0003800534790929589
act_11,0.00037989956382693566
chance_9,0.0003794337401183193
wisconsin_20,0.00037942754536922065
senate_10,0.0003793980861857702
inflation_20,0.0003791627028858752
fine_15,0.0003786884682063404
massachusetts_14,0.0003782987066156983
stock_market_13,0.0003781307278663033
nasdaq_11,0.0003779473651797187
buy_20,0.0003774307759371032
gold_14,0.0003771219142613179
growth_3,0.00037701600448917003
debt_2,0.0003769908467004561
election_11,0.00037689838449537176
crisis_5,0.0003766404061200472
illinois_16,0.0003762591147490594
ore_14,0.000376122896533274
industry_20,0.00037594865380964393
gains_16,0.0003759332833913109
marriage_6,0.0003759124452802419
government_9,0.0003756103095249268
georgia_9,0.00037557729836414176
nasdaq_14,0.0003754487943444557
present_10,0.0003751271349751179
money_10,0.0003750090171473878
banking_18,0.0003745324646125209
kentucky_16,0.00037418121741978336
ohio_6,0.0003740823490025069
movie_3,0.0003740515031813983
finance_16,0.0003737671057376044
banking_4,0.00037375003881924535
law_19,0.00037332064562515334
credit_14,0.00037320317118075627
fun_1,0.00037316082787386683
missouri_1,0.00037236100556436335
district_10,0.00037211143762495705
community_9,0.0003718681009357188
case_8,0.0003714410983823958
union_5,0.0003709038551280621
party_5,0.0003706562049583978
kitchen_7,0.00037064567935430855
financial_3,0.00037028574403782916
stats_15,0.0003695670688163181
color_16,0.000369243619844365
council_20,0.00036910188768725816
trader_16,0.00036884526242923126
gold_9,0.00036853241769161114
world_2,0.00036839334480938895
development_17,0.00036827937709211535
bonds_4,0.00036805408840985586
cash_10,0.0003674617057654905
success_5,0.0003674337493735228
revenue_13,0.0003673234943119572
virginia_20,0.0003666947578450855
inc_11,0.00036656240286698914
court_10,0.00036653038586226077
freedom_11,0.00036648889424469575
bank_14,0.0003661105892096051
banking_1,0.0003657710736620246
texas_6,0.0003657198266945491
york_13,0.0003654311180866384
cash_11,0.0003650725893757507
bubble_7,0.0003650521870681617
health_3,0.00036469365529446385
texas_19,0.00036452045159147424
services_4,0.00036443018466208717
return_10,0.0003643389431079874
health_4,0.00036405897428998176
bubble_3,0.00036393131962055714
culture_8,0.00036379664387914206
services_20,0.00036349804199194564
police_3,0.00036310261660682183
fond_19,0.0003630430468040129
pennsylvania_3,0.0003629539037123833
college_6,0.0003629491857394429
election_1,0.0003627609630561735
arts_7,0.00036275675543115827
movie_13,0.00036261396642663226
culture_15,0.00036248714493677806
debt_9,0.00036229307967624864
house_11,0.0003622783462435843
democratic_19,0.0003622307167293643
culture_19,0.00036199991832624654
tennessee_4,0.0003617106838589596
fun_20,0.0003616387467883664
politics_13,0.0003615638389001598
services_17,0.0003611117647945803
investment_7,0.0003608179300053452
corporation_20,0.0003607741308845192
bonds_5,0.0003603743156405462
court_2,0.0003602430972994153
movie_1,0.0003600186896872114
washington_6,0.0003597282122619368
stocks_1,0.0003596255042191624
virginia_7,0.00035958692175998606
earnings_16,0.00035949698353804664
rights_20,0.00035949329872212636
default_4,0.00035941280838198454
politics_1,0.0003591886238903015
finance_14,0.0003587676079671362
inc_20,0.0003586851234958395
products_20,0.00035833485121800014
labor_18,0.00035833196252715307
district_14,0.00035830317471634255
crash_3,0.00035824318060555845
invest_14,0.0003581914744035162
wisconsin_13,0.0003580417908335579
elections_10,0.00035789787043304035
happy_15,0.000357890094332703
environment_15,0.00035783160230835334
return_3,0.00035776445856429314
tennessee_16,0.0003577297516317902
served_14,0.0003569625981991966
government_4,0.0003568794131825538
washington_20,0.0003568127230434793
oil_3,0.00035672963533791343
crash_5,0.0003563874813621593
votes_14,0.0003563726620932419
cash_20,0.0003563210131958065
garden_13,0.0003561001335076138
house_2,0.00035559173561636713
project_18,0.0003555131457210216
rich_5,0.00035524988438769055
york_5,0.0003552029501024376
kitchen_20,0.00035514473953456797
virginia_14,0.0003551207712737064
markets_14,0.0003550940768279561
food_18,0.000355005859377413
politics_5,0.00035484368945471357
security_3,0.000354713121805667
federal_4,0.0003545763525337742
energy_20,0.0003540592405644618
technology_7,0.0003539294816870325
washington_5,0.00035388545046306547
office_6,0.0003536315969704475
movie_20,0.00035350062352128547
york_8,0.00035347010503908983
pennsylvania_14,0.00035321172195807
rights_7,0.0003531725015769961
county_5,0.0003530711781954206
derivatives_7,0.0003530115285617413
water_14,0.0003526988983076683
york_14,0.00035257071115704864
short_sell_4,0.0003517049145593198
district_18,0.0003516476968546615
election_9,0.0003515510074837191
health_15,0.0003514103295964794
movie_17,0.0003513156481341578
development_11,0.00035069999413032087
washington_9,0.0003506741949527249
forex_12,0.0003506269143950291
district_13,0.00035055316091669466
security_4,0.00034962513691097903
lifestyle_9,0.0003495248144152559
portfolio_13,0.000349360092610652
freedom_16,0.00034917322413308946
served_8,0.00034914225943588265
court_14,0.00034906410479585575
county_6,0.0003490404259296631
texas_2,0.0003489711718762259
consumption_4,0.00034888445371424693
technology_15,0.0003486596419183574
political_8,0.00034860738914473506
management_6,0.0003485022412916962
carolina_16,0.0003484823433982666
justice_17,0.00034826246102792266
law_13,0.0003481340323388889
revenue_18,0.0003478869295358848
restaurant_2,0.0003477529032278563
bank_9,0.0003477125950498421
movement_5,0.00034767392015355497
health_6,0.00034725764187476
pennsylvania_6,0.00034724405734505045
happy_2,0.0003471662201701025
social_6,0.00034711581636690826
inc_2,0.00034690756897390914
carolina_19,0.0003469023129361323
college_9,0.0003468475178110788
ring_1,0.00034667977036227497
home_7,0.0003465116400778159
war_2,0.00034646233255415616
energy_6,0.0003462181723599419
tennessee_5,0.0003459614682517691
present_3,0.00034589005037546574
act_7,0.0003454180834121929
dow_jones_1,0.00034524257171946447
union_11,0.0003452161845487111
movie_8,0.0003450958433504585
rich_12,0.0003450367288822826
economics_9,0.0003450131972781059
texas_1,0.00034483368122969766
legal_15,0.0003447296547486206
marketing_4,0.0003446349295753265
district_1,0.0003442966353569306
restaurant_18,0.0003442042372005057
college_11,0.00034412823836208503
trader_11,0.00034396269569106716
texas_4,0.00034386444310926086
bubble_12,0.0003436661686354292
federal_11,0.00034360160775843534
technology_20,0.0003433906396411001
forex_14,0.00034316828974316715
cancer_5,0.0003429873102387147
bank_13,0.0003429466973767426
virginia_16,0.0003425660418467111
financial_14,0.00034244272037142867
holiday_2,0.00034176535556951465
act_8,0.0003417518410100299
georgia_20,0.0003415752141381179
york_12,0.00034119088215593153
elected_6,0.00034091325716956313
corporation_12,0.00034032414103596657
ltd_16,0.000340306114681105
energy_19,0.0003402478058927081
act_17,0.0003401868388453577
carolina_15,0.0003401339020495406
crisis_9,0.00033967830265691385
economy_2,0.00033955434247466375
million_18,0.00033941255660529195
development_20,0.0003393034468351801
georgia_7,0.00033926138790269764
law_7,0.00033900961426775394
bank_12,0.00033872394318449993
restaurant_4,0.000338677137676742
elected_12,0.0003386588342697034
bonds_14,0.0003386323121272531
economy_17,0.00033850263350029564
office_19,0.0003382426054142162
arts_6,0.0003382034365414338
credit_17,0.00033812901697476117
culture_11,0.0003375562570593082
debt_10,0.0003373697242982426
cancer_12,0.0003373595641377593
tennessee_3,0.00033711508142280706
elections_19,0.000337005672486866
money_14,0.0003369559887082744
crash_12,0.00033689692863771707
cancer_11,0.000336834959199418
vermont_9,0.0003366839857621123
law_18,0.00033661006403587886
community_10,0.00033638817973371133
virginia_18,0.0003362001506507323
labor_8,0.000336185197204744
members_1,0.0003360848628013756
representatives_11,0.0003360450894609189
health_11,0.0003359378359350464
credit_9,0.0003359236671601354
home_11,0.00033590416998041363
war_13,0.00033579293665511297
vermont_2,0.0003357062234754485
legal_12,0.00033560274753319274
william_17,0.00033560099245335276
trader_2,0.00033554163154061713
inflation_5,0.0003353972447242592
water_20,0.0003350735517299886
invest_9,0.0003350448755190392
ore_4,0.00033500602524121737
crash_15,0.0003349358317843538
chance_14,0.0003347882720760868
house_12,0.000334687835913743
revenue_9,0.00033459081884475535
unemployment_11,0.00033459030865734074
cancer_4,0.00033445584325584796
movie_16,0.00033419726313483646
stocks_3,0.0003341202762816069
stock_market_4,0.0003339767101967468
