feature,feature_score
governor_2,0.0013748469938548171
leverage_13,0.0011604965518267605
election_17,0.0010269205919824801
voters_4,0.000988310998501093
holiday_9,0.0009851557614638448
short_sell_12,0.000981710574247923
office_4,0.0009507929237018053
market_6,0.0009351561867725543
short_selling_4,0.0009282755958365824
party_19,0.0009060576263254998
governor_14,0.0008900438012970779
unemployment_13,0.0008636656398806858
DOW_JONES_1,0.0008607034792615389
unemployment_3,0.0008479744513310945
elected_18,0.0008417238752747597
short_selling_8,0.0008407200814166077
inflation_12,0.0007884575392623677
representatives_7,0.0007781016024969273
party_12,0.0007689087722313621
republican_14,0.0007583934706369812
present_14,0.0007573560293346557
derivatives_9,0.0007553911340351707
election_1,0.0007496252264533991
transaction_8,0.0007484904155173134
inflation_2,0.0007452244981216692
votes_3,0.0007451294250180714
market_4,0.0007432911304398008
georgia_7,0.0007416872988292223
invest_3,0.0007408828260266532
crash_10,0.0007408699421369253
leverage_17,0.0007383725243197201
missouri_8,0.000738131803511492
court_6,0.0007348909476477563
representatives_6,0.0007303933156482965
gains_4,0.0007300411756446125
services_4,0.000728735153659902
georgia_17,0.000724546968478823
marketing_5,0.0007103644496314428
gold_13,0.0007099365354629657
banking_14,0.0007059991572619098
tennessee_5,0.0007058864001227117
transaction_14,0.0006982535384575188
movie_9,0.0006963139895162721
home_14,0.0006954187577098088
virginia_13,0.0006938933623408414
massachusetts_19,0.0006912244893303717
health_5,0.0006899821862471892
growth_18,0.0006863434544840156
unemployment_20,0.0006830377153003814
marriage_6,0.0006802372140900552
carolina_6,0.0006792325766565723
credit_9,0.000677424991468405
world_15,0.0006732776278188737
bonds_9,0.0006659512825746307
nasdaq_10,0.0006633672052264568
happy_7,0.0006611867776844647
dow_jones_16,0.0006602476558502102
fine_13,0.0006565320664081514
consumption_18,0.0006554538360704625
bank_4,0.0006547816764082142
crash_7,0.0006543414253849747
media_8,0.0006535892331114966
elections_1,0.0006533334063147633
georgia_13,0.0006501703564710296
inflation_20,0.0006501547383477493
food_2,0.0006497598562577838
president_19,0.0006457638377494113
votes_20,0.0006431863196962095
social_11,0.0006423560935713128
restaurant_8,0.0006392676944821677
house_9,0.0006390645585585571
ore_3,0.0006367646402658601
management_18,0.0006356344507688366
federal_8,0.0006350050149987438
crash_19,0.0006348026664378804
dow_jones_6,0.00063473488965532
car_9,0.0006332436301600497
massachusetts_20,0.0006326516025497919
secretary_3,0.0006324762358894334
buy_18,0.0006306035002425611
president_13,0.000629293078520537
food_6,0.0006284829958120977
happy_4,0.0006281847120740799
dow_jones_19,0.00062517222275813
buy_5,0.0006244477376618832
senate_6,0.0006244267547349429
movement_7,0.0006234045138735847
dividend_16,0.0006233897801966327
labor_13,0.0006229673939003936
restaurant_11,0.0006219808386885305
banking_9,0.0006208446570601714
marketing_13,0.0006207009558378857
present_19,0.0006203827021909224
carolina_16,0.0006199014731444499
crash_20,0.0006196836006174138
travel_7,0.0006195801027818875
services_1,0.0006187704256077633
virginia_10,0.0006161172855375977
service_2,0.0006130782189683616
representatives_8,0.0006130342436016933
court_1,0.0006123539247822727
house_4,0.0006073960510046705
leverage_20,0.0006072911612077853
election_12,0.000606532340692295
marketing_15,0.0006050304195138897
financial_3,0.0006045459336849687
office_5,0.0006030134117860814
nasdaq_20,0.0006006055507621303
stats_7,0.0005998611593581044
cash_7,0.0005996861868525818
health_7,0.0005996143540920421
fed_20,0.0005981578354409622
texas_7,0.000596873628502047
union_15,0.0005958187795136304
service_9,0.0005949643640982035
world_16,0.0005938009356836057
car_1,0.0005937765439081987
union_17,0.0005922805781818937
movie_6,0.0005911867395858318
virginia_18,0.0005901900612693699
health_18,0.0005897962509984631
credit_15,0.0005885964065436343
security_4,0.0005885956833837691
house_10,0.0005882287480499512
act_5,0.000585891728139342
world_13,0.0005851934182055342
case_18,0.0005846617739791134
war_12,0.000584428790792409
washington_14,0.000583890653974155
votes_5,0.0005838096244562521
kitchen_16,0.0005836523525223722
judge_9,0.0005827468514371161
technology_1,0.000578689532109271
freedom_15,0.0005763379533444412
social_2,0.0005748908259242683
court_14,0.000574690979597322
short_selling_17,0.0005720278807489784
president_20,0.0005706271461648676
texas_20,0.0005699365433739992
crash_9,0.0005693417709845103
unemployment_6,0.0005690585430325784
police_17,0.0005684074557769821
community_20,0.0005682171203264247
union_12,0.0005669891407845572
representatives_12,0.0005662173378178918
government_13,0.0005638911404280366
water_12,0.000563287019926083
garden_18,0.0005628002515438623
elections_2,0.0005618992553610727
cancer_3,0.0005615488144282796
legal_6,0.0005611522728073995
business_19,0.0005610855357867696
market_1,0.0005608730802604602
social_5,0.0005603764069803323
york_20,0.0005599200784941161
cash_20,0.0005592270932871492
dow_jones_17,0.0005543858452711921
tennessee_2,0.0005532919566262512
cash_15,0.0005510467161037151
county_17,0.0005507966715904545
cancer_16,0.0005498767908026207
voters_1,0.0005470925419592776
council_13,0.0005470750511346155
stock_market_13,0.0005469325745400072
legal_14,0.0005442960456915419
services_11,0.0005440444660536811
culture_4,0.0005423814712035987
money_3,0.0005422501734191829
district_19,0.0005409642349694774
college_16,0.0005401414183210445
train_13,0.0005396900537331351
college_18,0.000538306277163412
stock_market_14,0.000537874221036907
unemployment_8,0.0005376584096539203
election_20,0.000536764128952054
pennsylvania_1,0.0005365600344282954
business_7,0.0005364820588995979
nasdaq_9,0.0005361625362974853
global_15,0.0005352631568966798
county_10,0.0005347655374374085
district_4,0.0005337632383154453
opportunity_18,0.0005335364702804898
money_16,0.0005331594402451242
county_8,0.0005328553756552965
banking_11,0.0005325800783499952
fine_4,0.0005321361513217694
movement_5,0.0005318034656469425
energy_7,0.0005303675417228382
technology_20,0.0005296367776161909
invest_8,0.0005288559420326027
elections_19,0.0005285760834018305
election_18,0.0005284314374199013
leverage_1,0.0005280413059147983
gold_3,0.0005269994528852392
world_3,0.0005267390101791428
restaurant_7,0.0005261079725584328
services_19,0.0005260291922724482
court_8,0.0005238357908991795
oil_4,0.0005238260843841075
