features,feature_score
seats_2,0.002793219945015507
gains_16,0.002503198095558877
votes_9,0.002013118270010641
headlines_12,0.0017794238396564579
environment_18,0.001317657220679765
massachusetts_12,0.0012497463400682413
elected_19,0.0012144572952358672
dividend_15,0.0011707635114526242
illinois_2,0.0011532530252334752
crash_7,0.001067817911337035
justice_14,0.0010568088601302502
leverage_16,0.0010524028433609826
water_11,0.0010467980938382092
transaction_4,0.0009985177003606171
founded_8,0.0009960964624522012
georgia_20,0.000983653733387856
politics_15,0.000981196890885387
inc_2,0.0009759226779355646
revenue_17,0.0009664638929276028
government_20,0.0009523468039727593
political_12,0.0009471847480291151
blacklist_9,0.0009415844593166053
elected_17,0.0009356451745664144
money_12,0.0009279794369090096
vermont_18,0.0009226205434728895
tennessee_15,0.000912758684766347
security_8,0.000911518975586107
virginia_18,0.0008861120265451705
rich_13,0.0008819477627632636
virginia_20,0.0008814299601353667
elections_10,0.0008798193047677896
judge_19,0.0008767477674321861
political_6,0.0008678286204775622
washington_20,0.0008658033440913434
nyse_15,0.0008583281321510441
blacklist_14,0.0008494262444803286
returns_16,0.0008472901973209193
democratic_18,0.0008397879176619606
founded_12,0.0008243108083386435
growth_20,0.0008220329465525428
world_11,0.0008168412653602238
democratic_4,0.0008147704339414968
democratic_1,0.0008144069180333602
holiday_13,0.0008109426728325543
senate_9,0.0008086203979967511
democratic_15,0.0008054573796587202
culture_15,0.000805334756257436
banking_1,0.0008011816787364294
world_17,0.0007974445043309976
color_4,0.0007949734168495953
security_19,0.0007875145783048668
security_17,0.0007852721362150078
gold_19,0.000773386988104225
return_15,0.0007713335110155055
ohio_15,0.000766464031784105
blacklist_13,0.0007648627854526983
government_11,0.0007643730204179989
tourism_5,0.0007571695796620992
loss_17,0.0007557134408462456
seats_8,0.0007550828099698385
fed_11,0.0007550336871907895
train_5,0.0007532195933804895
tennessee_3,0.0007496166216721214
union_8,0.0007487596971625403
republican_19,0.0007458910387308031
federal_19,0.0007403054004586654
voters_12,0.0007394596438828889
senate_14,0.000736850196298286
earnings_12,0.0007314918046735146
management_3,0.0007282162750211478
tourism_1,0.0007273997271463547
election_4,0.000725731001423135
movie_8,0.0007232096798837834
cancer_2,0.0007211277926926641
freedom_6,0.0007207717084319634
inflation_19,0.0007133192415969432
founded_18,0.0007094425923523592
federal_13,0.000697977920606506
kentucky_4,0.0006948843521390268
travel_11,0.0006922633530150447
car_7,0.0006899675934983431
consumption_1,0.0006882538094675108
economics_19,0.0006880124671356507
unemployment_1,0.000687400546642887
gains_15,0.0006761344024959275
community_19,0.0006704162558210933
union_16,0.0006703168581340628
inflation_14,0.0006701262222600897
college_14,0.0006670747814227736
senate_20,0.0006662571024155603
finance_18,0.0006615897574446957
economics_10,0.0006615086136688865
legal_15,0.0006590987909269673
environment_13,0.000655271786772469
development_10,0.0006543467399965228
county_19,0.0006506084665216503
ceo_16,0.0006501669447812566
gain_12,0.0006492104333102204
buy_10,0.0006477119561410871
texas_3,0.0006474004141923875
bank_2,0.0006465791742023969
carolina_9,0.0006422395552394074
ore_6,0.0006418250866822311
housing_17,0.0006405871317279313
buy_20,0.0006402912578569034
bank_7,0.0006389291626709361
garden_17,0.0006372880773720677
earnings_18,0.000636785291689337
garden_12,0.0006334963084836126
government_17,0.000632917137823831
county_9,0.0006322571945176866
religion_20,0.0006320058851364434
election_14,0.0006318619757808817
movie_10,0.0006317289784960897
elections_17,0.0006305814786223711
bank_13,0.000628646906827051
default_1,0.0006261258929144448
oil_8,0.0006255630500365719
college_8,0.0006247463983715841
law_9,0.0006190152822209568
nasdaq_16,0.0006166885254864686
car_15,0.0006132568552537233
food_20,0.0006129952469706315
movie_18,0.0006117448212834286
tennessee_6,0.0006089156323824752
credit_2,0.0006075070150788396
happy_17,0.0006066905204459472
social_19,0.0006052820777064077
fun_4,0.0006041149391231477
kentucky_17,0.0006034398191206545
cash_14,0.0006019719588373126
office_5,0.0006001031071210263
travel_9,0.0005999997921541481
buy_15,0.0005956512830722229
senate_5,0.0005940400062282039
gold_12,0.0005939883433589633
wisconsin_7,0.0005933151537575344
conflict_14,0.0005908453321878555
case_1,0.0005903495661749283
carolina_11,0.0005897658677218762
politics_10,0.0005887941681807814
government_19,0.00058768319347076
portfolio_18,0.000587591020026761
returns_13,0.0005856868168277934
republican_15,0.0005847094825264645
house_11,0.0005841734735344111
court_10,0.0005823031935762712
car_1,0.0005822291831122482
restaurant_9,0.0005816305798535653
stats_18,0.0005812254141026581
opportunity_14,0.0005812146678702045
nyse_6,0.0005795446570174334
holiday_3,0.0005783099045043965
water_9,0.000577883740380364
investment_15,0.0005774558033795729
movement_6,0.0005771804950558536
hedge_18,0.0005762497290799738
william_8,0.0005731794481490962
county_14,0.0005728042227232493
president_9,0.0005704726248259602
voters_14,0.0005704589299170097
firm_11,0.0005704302758277321
hedge_4,0.000570194902806507
debt_10,0.0005700381099923253
restaurant_2,0.0005691726636280032
technology_3,0.0005678392675587735
service_12,0.0005673107402594036
ohio_18,0.0005635372573581379
wisconsin_6,0.0005626017836439101
court_9,0.0005625177740282665
bank_11,0.0005616675300571966
security_9,0.0005611500123731604
governor_5,0.0005597300190859023
risk_11,0.0005586694954473921
nyse_4,0.000558617654185153
health_5,0.0005583386558459723
earnings_4,0.0005556639152740936
politics_19,0.0005555352177634844
water_7,0.0005554442759785666
default_14,0.0005551964830518921
conflict_3,0.0005548689899036989
restaurant_5,0.0005543773460671091
gains_11,0.0005542972386393484
county_6,0.0005526133752872651
bank_18,0.0005505471660352129
tourism_12,0.0005466371612276147
garden_13,0.0005463212467942056
president_19,0.0005462680860597566
health_7,0.0005462436871104415
community_4,0.0005461636521031586
headlines_17,0.0005461021319480473
credit_12,0.0005458467551344522
court_18,0.0005445610935960688
illinois_19,0.0005437082790593859
politics_5,0.0005434044533562061
train_11,0.0005430488990922119
tourism_6,0.0005427856420633078
council_15,0.0005424552598977183
act_2,0.0005406619766509339
home_3,0.0005401730648351822
case_15,0.0005393977025310489
headlines_16,0.0005388632592323291
union_1,0.0005386665266678985
federal_18,0.0005381769219022548
york_2,0.0005375729021818414
missouri_8,0.0005369185615439815
chance_1,0.0005367748915850058
growth_12,0.0005356050702956411
car_18,0.0005354202006445204
financial_10,0.0005346593802413908
financial_5,0.0005345858966847975
cancer_14,0.0005340068993354524
economic_1,0.0005326557031771208
garden_3,0.000531693253183331
senate_10,0.0005315759336426668
hedge_11,0.0005302086557042823
judge_3,0.0005289937442270294
project_5,0.0005289239797527541
corporation_8,0.0005276026117516461
arts_13,0.0005269625229473989
office_8,0.0005260571672367164
gain_20,0.0005248187226164765
federal_10,0.0005247357934543754
finance_17,0.0005247154870602702
college_10,0.0005246987453126116
conflict_8,0.0005245568677666362
massachusetts_9,0.0005236908544507312
service_4,0.000522177101039228
york_11,0.0005219185366070198
train_17,0.0005199069097583997
york_7,0.000518495882582599
police_6,0.0005184533038353039
risk_6,0.0005173511190181665
ring_5,0.0005157571414288144
texas_18,0.0005151197437170444
district_1,0.0005131965838764877
inc_3,0.0005124856919963056
credit_7,0.0005123687738475717
bank_9,0.000511758855611114
party_18,0.0005117223972274881
ring_8,0.0005112057000252902
bubble_8,0.0005104016667265393
case_12,0.0005103902893079076
project_14,0.0005095228031093197
media_17,0.0005093628927552113
religion_3,0.000508856139404566
tourism_20,0.0005086516688636003
rich_8,0.0005084287534515597
office_4,0.0005078832933475075
happy_3,0.0005071924327408997
economic_14,0.0005069157689747084
health_2,0.0005068291037916523
inc_5,0.0005067137812578853
food_6,0.0005054826751156403
energy_18,0.0005053550687483028
nasdaq_14,0.0005049296540862195
bubble_6,0.0005045780400759573
labor_19,0.0005044309401904317
world_3,0.0005039390744099764
metals_4,0.0005038236036795577
nyse_19,0.0005036571229822312
crash_8,0.0005027947888584933
representatives_6,0.0005027791500730964
color_18,0.0005021863898785648
party_7,0.000500761668256471
conflict_13,0.000500555709340428
dow_jones_13,0.0004993423941350533
food_7,0.0004989487336949039
trader_16,0.000498784832963697
buy_13,0.0004985226283148744
risk_8,0.0004979291923665324
credit_1,0.000497516002627759
house_4,0.0004972068735326511
water_15,0.0004959388560730989
freedom_4,0.0004954106619877387
crisis_3,0.0004948681827292101
opportunity_17,0.0004940835328517826
management_14,0.0004931676500640449
cancer_20,0.0004927995646552175
lifestyle_19,0.0004927750973741468
movie_17,0.0004926132570845547
gain_3,0.0004925750883424991
president_13,0.0004923649077667138
texas_12,0.0004922197660523795
college_6,0.0004919920338358909
restaurant_19,0.0004909153594502707
house_9,0.0004905780100253192
stats_17,0.0004904237594406807
products_13,0.0004901289341379253
movie_7,0.0004886471237331192
college_2,0.0004880165111099945
default_15,0.0004878695574184823
william_17,0.0004874216984119233
vermont_6,0.00048571398215040037
carolina_14,0.00048549190781944896
voters_8,0.0004850640816116336
movie_12,0.00048466518278097244
county_11,0.0004845596246129035
religion_12,0.00048435488810900023
kentucky_1,0.00048423844434787637
loss_20,0.0004835382774090887
republican_17,0.00048256615143601426
religion_2,0.00048220417630838295
tourism_15,0.00048167866942386457
movie_13,0.0004816517292624465
movie_5,0.00048135848370335085
car_5,0.00048070278526903486
labor_11,0.0004805135361817044
development_15,0.000480457597602074
holiday_11,0.00048034865405065935
development_6,0.00048026211392465223
york_3,0.0004801550998951909
DOW_JONES_9,0.0004795313606231323
restaurant_10,0.0004786068378877637
happy_4,0.00047823855562747044
case_9,0.0004781007913489445
fun_5,0.00047785309845967664
service_14,0.00047776749594637737
environment_9,0.00047726683103058854
democratic_19,0.00047688925853570113
gains_12,0.0004757574310540337
oil_17,0.0004751692566884675
political_9,0.00047449862566800033
nyse_14,0.00047429883722224173
texas_19,0.00047413292529004884
stats_10,0.00047299656623730243
profit_19,0.00047202033270997537
virginia_4,0.00047193540037850497
markets_9,0.0004715581362662309
financial_20,0.00047148539939382926
representatives_11,0.00047137726196581475
debt_12,0.00047123693064590093
present_12,0.00047077461994075485
trader_19,0.0004702665749663856
inc_11,0.0004701328842150154
economics_17,0.00046989900560298603
trader_20,0.0004698038628048273
act_1,0.00046835648315538865
bank_1,0.00046827881018437253
york_17,0.00046747292164799563
home_15,0.0004671411588318913
voters_7,0.00046613015838119605
development_20,0.00046604230050829946
vermont_20,0.0004656527105811844
ohio_14,0.00046561221789039205
politics_2,0.0004648879888066591
william_7,0.0004641783228023305
leverage_13,0.0004639715307969914
party_6,0.00046360702239185307
debt_18,0.0004628786641161135
pennsylvania_16,0.0004625372689241363
media_4,0.0004621304362835595
car_16,0.0004621289591927397
buy_8,0.0004620021297535785
nasdaq_3,0.0004615546536321587
government_3,0.0004613102279269877
stats_20,0.00046110455974191796
governor_3,0.00046077397551115334
washington_10,0.00046077317081697964
ministry_17,0.00046041816236873546
service_15,0.0004602870820500511
food_19,0.00045999844705375966
community_20,0.0004591588365026603
business_3,0.00045899128126158803
environment_4,0.00045896041305146316
nyse_13,0.00045878596382928344
industry_13,0.0004584937998426655
million_1,0.0004581926896224993
ring_17,0.0004577358062257603
metals_15,0.00045745463312838396
oil_15,0.00045717719258531577
nasdaq_18,0.000457053204533384
products_6,0.0004569130673311491
party_19,0.00045667254234091256
police_17,0.0004564448468587686
district_4,0.0004562545249785404
president_20,0.00045615400088723886
inflation_4,0.00045612963925013324
carolina_17,0.00045596567603435015
gold_14,0.0004557673655397907
products_4,0.00045565728070459487
service_20,0.0004553678349872702
market_15,0.0004551815317662187
money_13,0.0004550280645840451
federal_5,0.0004545454156547863
law_17,0.0004537905470846272
water_3,0.00045376624951454296
global_17,0.0004532295593033576
fine_20,0.0004529507993437588
world_7,0.0004528479971729352
debt_7,0.0004528373204484358
kitchen_12,0.00045268252245407137
hedge_5,0.00045215474724876186
