feature,feature_score
short_selling_18,0.01250659481629482
short_selling_9,0.0015955315039488105
short_selling_17,0.001122602453949015
market_13,0.001105386955312276
BUY_AND_HOLD_9,0.0010767337150820754
stock_market_14,0.0010029338865832783
consumption_17,0.0009853382228990591
short_sell_7,0.0009819468534760483
gold_8,0.0009601683389341764
financial_markets_18,0.0009097267229772406
dow_jones_14,0.0008948674310523317
stock_market_18,0.0008672950688031433
marketing_19,0.0008446885307329357
water_20,0.0008399593489805522
society_3,0.0008056200024357446
party_19,0.0007998186951316349
votes_20,0.0007916137938150859
earnings_13,0.0007785424681258244
short_sell_3,0.0007639813226003227
DOW_JONES_9,0.0007626207976691278
votes_5,0.0007539346245826669
crisis_11,0.0007423094219413664
vermont_1,0.0007391941284063335
project_4,0.0007378867087325153
conflict_19,0.0007141302266253294
politics_6,0.0007003485586456537
short_selling_19,0.0006999768482009287
oil_10,0.0006949338900468977
short_selling_3,0.0006932257508936019
legal_7,0.0006892950114899991
minister_1,0.0006759415614935412
tennessee_14,0.0006712180423415046
nyse_11,0.0006589092881610536
seats_17,0.0006504918087922025
revenue_17,0.0006481703083298197
housing_19,0.0006458209260403137
gains_3,0.0006455204321764287
short_selling_10,0.0006408100317208303
missouri_10,0.0006379773573914442
stock_market_16,0.0006363949585165335
carolina_13,0.0006333590091105027
votes_17,0.0006331038354123045
holiday_14,0.0006328712480674624
gold_19,0.0006310529162900534
dow_jones_16,0.0006268591457912528
office_13,0.0006249739469105746
college_17,0.0006223747818606576
washington_19,0.0006202202947525515
financial_markets_13,0.0006170898409323633
management_20,0.0006162962940194876
DOW_JONES_3,0.0006139425835082481
industry_1,0.0006133843286020106
business_12,0.0006122062292052322
votes_12,0.0006106396784855755
republican_12,0.0006050738184272955
stock_market_4,0.0006040516044416638
ore_19,0.0006010248885459258
return_2,0.0006009120659553796
stock_market_19,0.0006002366480816816
gain_9,0.0005987118221961848
votes_8,0.0005954899165084575
car_16,0.0005921888963554503
credit_17,0.0005918056486866309
project_15,0.0005880829339234005
success_1,0.0005856615953733829
ceo_14,0.0005854667665763893
massachusetts_1,0.0005850936110469425
pennsylvania_13,0.0005846232857702477
york_5,0.0005833515142709211
washington_10,0.0005824588337109631
minister_4,0.0005816448292703226
stock_market_11,0.0005815205575615301
financial_markets_16,0.0005781251798857009
service_4,0.0005767246317495702
social_8,0.000570158094621445
freedom_2,0.0005683579436001077
DOW_JONES_16,0.0005681412995379458
environment_12,0.0005678352884762684
federal_16,0.0005661811139014336
county_3,0.0005636132628270245
washington_7,0.0005634712595314058
garden_10,0.0005614024082663941
holiday_20,0.0005579966572223207
