feature,feature_score
nasdaq_2,0.011899399592514041
leverage_18,0.009698151531338572
elections_7,0.008207368859393016
served_11,0.007216564208768484
risk_9,0.00705932396764661
credit_10,0.006031821408090095
technology_11,0.005673537504289464
debt_12,0.00545810208706868
vermont_7,0.005394369877058075
debt_2,0.005357267348486886
stats_2,0.005335264181389662
gains_7,0.005095129814505079
ohio_6,0.004784904705863986
markets_1,0.004373746827498443
investment_7,0.004185305878380307
happy_17,0.00405797715896735
case_7,0.0040290195333534725
court_2,0.00394468490029594
senate_13,0.0039383047023544
justice_1,0.0038761609758545023
community_14,0.0038229147135661343
house_3,0.0037486656616735844
dow_jones_7,0.003627636048710503
freedom_4,0.003464229300513284
kentucky_16,0.003363088361992998
fun_11,0.0030689971413353392
kitchen_13,0.0030078246319886763
crash_1,0.0030033331775717238
rights_12,0.002990541509269065
restaurant_2,0.0029600019251203352
conflict_19,0.0028566056082825354
garden_14,0.0028504497923375893
project_3,0.002772102335465454
stock_market_13,0.00271121533386782
court_14,0.002708324188017973
marriage_4,0.0026608815584521785
marriage_16,0.0026568543225032088
district_19,0.002635383279961137
carolina_7,0.002626049190321164
money_12,0.0026121384102348933
justice_8,0.002570507334814073
members_1,0.002489958795525653
oil_8,0.002427532795530663
products_19,0.002388002374266234
fed_4,0.002378606650585165
law_17,0.0023518696053855693
cancer_9,0.0023463835515493397
social_18,0.00231678915144097
trader_6,0.002296023650604748
rights_18,0.0022950566465594763
district_12,0.002284532866563309
train_7,0.002210265515508502
industry_2,0.0021501157079721694
default_11,0.002122402875097979
holiday_16,0.0021016859612846485
growth_2,0.0020735301966228557
trader_2,0.0020684536269431368
stocks_16,0.0020513270239837693
corporation_17,0.0020451281974524283
seats_7,0.002033877929644664
fun_3,0.0020161522142089867
products_14,0.002006801653612692
act_11,0.0019914478145572415
county_15,0.001979700124528291
virginia_19,0.0019508914358588125
derivatives_18,0.0019414950316094727
illinois_11,0.0018913566354157015
default_7,0.001872770879201694
market_11,0.0018544578748336121
gains_20,0.001843608008386311
stocks_10,0.0018294839033422413
georgia_14,0.001780092584646273
war_7,0.001766801044681574
police_16,0.0017480944694870275
office_19,0.0017458238738025755
cancer_7,0.0017266493706075913
train_2,0.001697636869719784
fun_6,0.0016645237819220564
voters_6,0.0016101385901247224
global_2,0.0016082534721448467
short_selling_18,0.0015966266917044616
college_19,0.0015836962743770828
money_14,0.0015553648100087747
ohio_2,0.0015519175202028275
william_3,0.001534869948897562
college_1,0.0014901686467334056
happy_3,0.0014839385249407796
movie_15,0.0014747585046327024
services_4,0.0014534318650489982
profit_7,0.0013939026218219536
election_14,0.0013884188661300702
kentucky_13,0.0013579334388124369
elected_11,0.0013359451765662235
profit_16,0.0013290862578907293
economic_7,0.0013094495859330144
ohio_18,0.0012720742596210198
world_8,0.0012316254623480636
party_12,0.001220644195400743
service_2,0.0011963582073028212
returns_6,0.0011946986678393404
society_14,0.0011900452170959211
district_7,0.0011437198320344685
office_13,0.0011353433599372356
short_selling_16,0.0011167171098904628
growth_18,0.0011036042410076917
members_16,0.0010993860739122346
society_19,0.0010969297698418107
corporation_7,0.0010810809217778638
finance_16,0.0010730996213075981
movie_6,0.0010675142704569438
legal_6,0.0010651097411638435
growth_4,0.001059441953500575
bank_10,0.001052208136129676
kitchen_8,0.0010514447883045645
voters_14,0.0010494016291374194
society_17,0.0010436127317698725
carolina_16,0.001023158407999994
revenue_3,0.0010186312007853114
crash_5,0.0010129790040077364
