features,feature_score
leverage_3,0.004598632714932929
legal_10,0.0043775519102811
metals_20,0.0040315841067293
minister_10,0.0036636263372338243
earnings_19,0.003517694275549079
secretary_1,0.0031288297364810524
oil_18,0.0031264626484496143
risk_3,0.002865367931951412
movement_14,0.0026179861191728783
law_17,0.0026092573909159873
bank_9,0.002605031372274276
legal_13,0.0025087143657310925
ore_14,0.0024925170244895767
inflation_20,0.002484737854801588
forex_1,0.0024810413364124905
unemployment_14,0.0024368591116048373
DOW_JONES_20,0.002402752716157677
college_6,0.0022735556206825787
leverage_17,0.0022496300961530285
banking_8,0.002244591924075123
environment_16,0.002218854383549324
train_9,0.0022183619618538044
governor_11,0.002200482666930768
bubble_6,0.002184744484645895
law_6,0.0021671644975505646
dow_jones_16,0.002123283302839499
world_4,0.002114564375218939
movie_20,0.0021052265870455124
invest_10,0.002104407708998834
dow_jones_17,0.0020814004632383975
home_16,0.0020553339404171095
default_2,0.0020361486560507916
finance_9,0.002021939502212763
leverage_7,0.0020057067879380016
ohio_19,0.0019935986770560563
movement_8,0.0019212471557653764
nasdaq_18,0.001866538395070121
buy_11,0.0018605758959322487
security_9,0.0018477093487854089
legal_14,0.0018293951380752424
seats_4,0.0017998897737439511
return_12,0.0017560390455374506
massachusetts_9,0.0017499143215123228
stats_15,0.001743520432882069
cancer_2,0.0017195700563293124
home_2,0.0017149126784848255
dow_jones_1,0.0017029633008353497
kentucky_2,0.0016815437395247634
case_13,0.0016754031704091872
council_18,0.0016548879096686428
home_13,0.001646745275678271
growth_20,0.0016378466198463213
markets_4,0.0016360010422302523
ltd_9,0.001631943051832728
gains_9,0.0016305529610436637
council_15,0.0016266882924672577
kentucky_13,0.0015682670434463805
transaction_1,0.0015671463969565956
politics_9,0.0015617053242110849
leverage_1,0.0015548650318686435
texas_2,0.0015286898459327752
car_19,0.0015278621354062013
buy_6,0.0015205843987170463
elections_18,0.0015189434530422596
fond_7,0.0015111139100234899
development_6,0.0014989928775493338
college_8,0.001490459313235458
management_5,0.0014804804906490808
buy_9,0.0014680612715359533
county_2,0.0014677113791693806
inc_13,0.0014502814363375578
secretary_14,0.00143933804028858
tennessee_4,0.0014377291710785994
bank_5,0.001430757111535718
sell_4,0.0014207673930793506
corporation_16,0.0014139539653519402
