feature,feature_score
movement_8,0.015604382177066976
marriage_5,0.012166282526147765
marriage_6,0.012066283039946836
movement_10,0.010202030617004148
kentucky_1,0.009841365786077964
growth_5,0.0096992459699072
opportunity_14,0.009572850562746541
happy_13,0.007833094615456228
missouri_11,0.007635279580804372
bubble_14,0.007421659562160614
massachusetts_10,0.0072950879581956205
county_17,0.007142729843086107
york_4,0.006968722803261282
cancer_6,0.006889637095542764
massachusetts_15,0.006722865149050621
market_11,0.006511313923207629
vermont_15,0.006504819823462568
metals_17,0.006215479974170099
voters_7,0.005907785241439533
business_10,0.005793398049288855
dow_jones_20,0.005606918378258015
justice_19,0.0055945560675419
DOW_JONES_18,0.005467437294729581
rights_11,0.0053599020655235785
votes_9,0.005278683925515608
financial_10,0.005253619817966557
markets_12,0.005183667772364882
unemployment_7,0.005146277363278228
gain_6,0.005115761414538561
home_15,0.005015169047619693
water_2,0.0049822157851972405
financial_9,0.0048003131920638315
government_8,0.004598922098871425
district_1,0.004562536231486703
ring_16,0.004544447912399485
metals_3,0.004486124078767731
media_19,0.004366722806007105
texas_14,0.00428491232426968
movie_1,0.004278966959034361
management_18,0.004195276779084313
illinois_20,0.004111086403744729
college_1,0.004090635560931357
buy_8,0.0039464563731757525
service_5,0.003926763175034411
office_2,0.0038510126805074148
project_15,0.00362739387300554
health_9,0.003569097836469328
security_20,0.0035680108468272016
hedge_19,0.0035621696806711783
products_5,0.003432411500714646
credit_10,0.0034004383306354114
votes_11,0.0033930267813910907
ltd_20,0.003387194954029967
marketing_20,0.00336341658451891
politics_16,0.003325203432234227
home_1,0.003323297738146954
ohio_5,0.0032783548129525076
illinois_6,0.003265220161053339
service_16,0.003254426432961689
minister_8,0.0032042049044942247
products_20,0.003180693131585274
food_5,0.003171917032791022
political_5,0.00290415454251268
federal_13,0.002903695012466961
house_5,0.002896074946991711
rich_8,0.002876548134315461
president_20,0.002837390393406513
water_10,0.0028341061090370644
bonds_20,0.002711127453701171
movement_18,0.002708015946111845
war_3,0.002700873160699515
office_14,0.002652509159403307
markets_5,0.002643092324509885
york_8,0.0026151804173034647
elections_12,0.002601293298668125
management_16,0.002574938827689696
dow_jones_4,0.002569399997289747
global_1,0.0025174295739455376
project_17,0.0025134314962357387
case_10,0.0024948286401382984
committee_11,0.002465797623421178
washington_6,0.002464466653538739
market_1,0.0024587658905878052
development_6,0.002371949198781693
