features,feature_score
financial_markets_2,0.0034693350903167246
republican_16,0.001414968346293802
rights_6,0.0013684560498482777
greed_12,0.0012775084706607032
short_sell_18,0.0012524673801724115
election_20,0.0011884278675927764
stock_market_11,0.0011245763801695193
BUY_AND_HOLD_20,0.0010601284510261392
elected_7,0.0010565615100304815
votes_13,0.0009272826924008229
short_sell_15,0.0009253282318445026
county_1,0.0009175921945948429
washington_15,0.0009130195914057472
oil_20,0.0009083456652638116
college_13,0.0008743127972282467
elected_2,0.0008665214740932234
products_3,0.0008619449988831439
society_8,0.0008590453788121566
county_8,0.0008553687694194166
college_19,0.0008430070243150514
political_1,0.0008416664462014824
bank_8,0.000837209552210667
virginia_11,0.0008369920443741533
stock_market_5,0.0008358837937238773
minister_14,0.000827507063273833
present_20,0.0008269883648751862
texas_18,0.0008249599394679765
council_8,0.0008112680996343672
house_6,0.0008043678619340039
DOW_JONES_20,0.0008002050106098395
BUY_AND_HOLD_2,0.0007907896244641828
movie_5,0.000781551662563002
health_15,0.0007705448895000569
elected_8,0.0007676411440711763
opportunity_14,0.0007629360039134062
elected_16,0.0007591906592427658
house_11,0.0007588735841111676
gain_18,0.0007506106764915384
greed_18,0.0007483314542215873
council_4,0.0007477259321972455
court_17,0.0007440883376227665
court_1,0.0007401650235080041
short_selling_15,0.0007384481004530592
elected_12,0.0007369064276365783
social_18,0.0007337316443358047
college_16,0.0007318717408826378
business_16,0.0007303939637103635
business_20,0.0007240106900885482
district_11,0.0007234620003107881
crash_7,0.0007056901226157892
politics_12,0.0006970658278072317
police_4,0.0006818346549648595
growth_1,0.0006817250015425519
votes_19,0.0006775080733530245
leverage_2,0.0006762735751275564
minister_4,0.0006740021233456255
food_5,0.0006737072864379368
investment_12,0.0006706383230727677
nasdaq_15,0.0006610818251253965
dividend_1,0.0006608729720534806
county_3,0.000659264541177872
political_7,0.0006493836413537301
seats_10,0.0006397931815116631
home_20,0.0006389254526704548
ceo_9,0.0006377545781222905
dow_jones_13,0.000637188508973781
inflation_16,0.0006365837772180447
secretary_5,0.0006363687379239444
crash_11,0.0006358121884458412
county_20,0.0006334422094767966
arts_12,0.0006331244006975219
bonds_5,0.0006323927630731183
york_2,0.0006319944498044494
trader_6,0.0006316603115598428
secretary_10,0.0006300095659974694
fine_9,0.0006298045185815105
democratic_19,0.0006282916220096089
dow_jones_18,0.0006282213304398005
district_5,0.000627760024828204
train_7,0.0006234051317755334
DOW_JONES_18,0.0006211570053805993
world_12,0.0006182606245519807
unemployment_12,0.0006163440140316292
media_13,0.0006161019924357151
served_17,0.0006158110217693004
community_10,0.0006149234200775362
nyse_1,0.0006139806205173659
community_15,0.0006124469821348512
security_11,0.0006119203387192659
marketing_11,0.0006118395167641649
food_16,0.0006106171059273581
texas_10,0.0006104229847842067
stats_18,0.0006088958775799516
home_6,0.0006082226210936237
movie_9,0.0006043990199836352
religion_9,0.0006031700969975269
dividend_3,0.0006009231870710941
community_16,0.0006002689121931678
risk_16,0.0005999686282046283
senate_6,0.0005997548177448885
dow_jones_19,0.0005991587457035544
pennsylvania_7,0.0005979835876274137
ohio_1,0.0005967245752898923
default_5,0.0005954268040254067
president_1,0.0005947524061336827
home_9,0.0005939663156898027
illinois_9,0.0005938236243057247
ohio_13,0.0005932030280180587
global_3,0.0005913014205686072
marketing_18,0.0005906996271934003
kitchen_8,0.0005896140244885504
DOW_JONES_5,0.0005864166640701264
society_3,0.0005852392144863989
stock_market_1,0.0005848761545385884
election_1,0.0005831816211240945
president_15,0.0005824060285832259
votes_2,0.0005822964786661425
president_5,0.0005809376512232089
elected_4,0.000580481863800829
votes_18,0.0005785668148826434
votes_10,0.0005748441534635851
credit_5,0.000573748230379133
greed_14,0.0005735315806952153
business_10,0.0005731174375137074
portfolio_5,0.0005723236772003664
credit_1,0.0005721217259739363
senate_20,0.0005692547749215293
votes_7,0.0005686776970433974
legal_11,0.0005678835949503437
elections_1,0.0005667307871607507
religion_5,0.000565477772080746
DOW_JONES_13,0.0005647216337409828
case_2,0.0005623532476549599
world_3,0.0005594765478777528
lifestyle_15,0.0005589217027733902
marketing_7,0.0005575321178299378
inc_4,0.0005551254822801893
office_2,0.0005532312795600589
minister_3,0.0005531911816565987
water_13,0.0005511250223688214
market_11,0.0005506626070982696
votes_6,0.0005506548735102952
food_20,0.0005491167890688342
political_11,0.0005478210204819265
wisconsin_1,0.0005476639873658746
law_2,0.0005475290012404107
elected_5,0.0005472717659636017
corporation_16,0.0005455256345969604
tourism_8,0.0005449434639863316
growth_6,0.0005444035069362795
finance_1,0.0005434259822955451
growth_12,0.0005419244186150831
college_2,0.000541669638349726
leverage_9,0.0005399381783612228
gold_15,0.0005398200316035152
york_4,0.0005395239546593647
college_7,0.0005383513068792619
rights_1,0.0005368299130518567
security_13,0.0005366231188672503
stats_20,0.0005355952140879326
market_3,0.0005348756767679688
bank_19,0.0005344701427528334
stock_market_16,0.0005342971256088443
arts_20,0.0005341219803536604
products_16,0.0005337986675499353
business_9,0.0005337325267419537
district_8,0.0005336415122798328
federal_18,0.0005331716490339485
business_13,0.0005328183445366021
elections_5,0.0005327595387923179
pennsylvania_14,0.0005311581449665157
