feature,feature_score
tennessee_17,0.005077462404937404
bubble_10,0.004615353604332364
members_1,0.004347537050516153
marriage_17,0.004296214549644861
social_4,0.0039964280387099664
fond_14,0.003907527369884553
fed_17,0.003851105002380772
housing_6,0.003799533226475249
project_1,0.0037648783603670883
fond_9,0.0036172985039322936
arts_10,0.0033401285145452327
risk_19,0.003286747838929141
services_4,0.0032667626160821253
oil_2,0.003127688456992909
oil_4,0.003048743509796507
energy_6,0.002978978971351069
sell_5,0.002941264899774216
growth_18,0.0029171085167883125
justice_17,0.0029067762177765995
food_6,0.002896408960979445
fond_18,0.0028527147791287807
society_4,0.002799202438229667
housing_15,0.0027715074246791554
gains_19,0.002764359927474971
york_1,0.002712467246313585
york_4,0.0026295107123464746
elected_5,0.0026133152911691983
consumption_13,0.002588192481061128
headlines_9,0.0024931959032735954
ring_2,0.0024852472163782073
happy_4,0.0024587655947449424
food_3,0.00241833495051563
politics_11,0.002353071466250154
court_19,0.002318785436566201
headlines_12,0.0023162851664262625
virginia_6,0.002269707296893741
health_6,0.0022315590264556768
success_14,0.0022125268746527663
travel_19,0.0022115595138149217
global_10,0.0021979888391506323
money_15,0.002144564229926041
gains_2,0.0021425226895608524
gold_4,0.0021313220498041085
revenue_7,0.0021173061515960584
million_9,0.002099210332231178
rights_9,0.0020898744044003576
war_15,0.0020632056505463974
color_5,0.002061531120392963
office_7,0.002054082972052413
portfolio_15,0.0020445291631535707
wisconsin_15,0.002033268288751741
headlines_11,0.00200951811931352
rights_4,0.002004256872549189
success_13,0.0019951806473597995
markets_19,0.001909590361428197
home_19,0.0018955888778616745
college_12,0.0018878612802293133
hedge_8,0.0018706795068299848
DOW_JONES_7,0.0018699682460956715
success_12,0.0018621620145934227
leverage_18,0.0018275348350882093
health_8,0.0017943316069424806
color_10,0.0017939563774632824
metals_9,0.0017909593620609792
trader_19,0.0017361706066131158
arts_9,0.0017281568265359005
district_19,0.001727184914906948
industry_17,0.0017247623888791905
missouri_8,0.0017029358023754894
buy_5,0.0016986144322564606
missouri_17,0.0016867409663994884
community_9,0.0016781963088521366
returns_13,0.0016647346969120775
wisconsin_10,0.0016590110990781046
crash_18,0.0016561749719891446
restaurant_5,0.0016043150745324248
county_5,0.0015805391813901242
nyse_17,0.0015604522296174068
members_4,0.0015356430161490224
oil_20,0.0015151599009263848
elected_12,0.0015126377962225818
home_4,0.001502933341836967
case_15,0.0014991968559897768
financial_15,0.0014937449002553804
restaurant_7,0.0014840186042182565
products_7,0.0014793141850805284
stock_market_6,0.0014710664596164808
rich_19,0.001466987013201567
financial_3,0.0014668207183341686
gains_1,0.0014415727928538493
default_6,0.0014222138194508068
ohio_13,0.0014183044044376078
york_5,0.0014159177982632212
color_14,0.001395259070449823
movement_7,0.0013952038326558796
conflict_17,0.0013875511606054268
elected_14,0.0013875092876012294
government_15,0.0013812039461303766
transaction_2,0.0013797797947020982
environment_18,0.001371596100547806
buy_1,0.0013714037004105661
elected_20,0.001357267200406135
cancer_18,0.001353002656645723
nyse_9,0.0013465013737292907
court_1,0.0013394098527172488
services_5,0.0013393322511081136
pennsylvania_10,0.0013236067942920047
invest_11,0.0013221348191416106
tennessee_1,0.0013126314728682065
transaction_8,0.0013104879425458172
senate_14,0.0013103321514816068
president_11,0.0013061091233058702
york_10,0.0013044144279456035
pennsylvania_12,0.0013018779826988955
president_9,0.0012871014128605133
members_5,0.0012794180111731074
companies_15,0.0012762793637778945
development_6,0.0012745776463136814
pennsylvania_4,0.0012572276935084348
movie_10,0.0012559898543961006
act_13,0.0012520963572830875
opportunity_17,0.0012420097715701028
war_6,0.0012298831249287412
massachusetts_10,0.0012079302115433773
ohio_5,0.0011907559811235235
law_4,0.001188682870252986
police_3,0.0011822132096535375
police_11,0.0011786355583128724
stock_market_14,0.0011700353750920976
court_17,0.0011698214780491848
returns_9,0.0011585558064010095
society_2,0.001157851732797726
banking_1,0.0011490653450769491
washington_7,0.001148060206235982
county_2,0.0011466813204343176
gain_20,0.00113814523217268
illinois_3,0.0011329447063180176
president_19,0.0011320039631323886
inc_20,0.0011316195159858974
management_19,0.0011237435073990292
earnings_19,0.0011226576614481057
economy_16,0.0011199462918508208
inc_6,0.0011133692121358609
services_1,0.0011096502693162189
revenue_16,0.0011065140100856292
stock_market_19,0.0011015178838476444
secretary_14,0.001097083934602068
kentucky_1,0.0010822970040571252
act_3,0.00107497872098179
banking_2,0.0010681455964556665
travel_5,0.0010587843922769138
federal_12,0.0010532275122558732
service_7,0.0010488934558764106
washington_20,0.0010423308175995826
governor_14,0.0010331481177514974
political_6,0.0010287982109855574
services_7,0.0010279593422659755
technology_8,0.00102454094797845
nasdaq_2,0.0010205582124294071
movement_6,0.0010160216311648766
global_6,0.0009792053890988626
wisconsin_16,0.000976737592841518
dividend_5,0.0009756863073181927
fun_15,0.0009749003963364057
housing_8,0.0009665983157631438
finance_20,0.0009638047813252424
credit_20,0.0009582646075988194
companies_1,0.0009546270110703783
senate_1,0.0009533653217114467
marketing_8,0.000952864597095776
companies_18,0.0009441539526762196
leverage_16,0.0009426098946462735
court_8,0.0009420841717852047
nasdaq_6,0.0009400255514678303
credit_1,0.0009380822893620784
college_14,0.0009356339202176316
products_14,0.0009340373965615063
services_11,0.0009336811498800436
credit_5,0.0009316365930645024
development_14,0.0009313978405603824
buy_7,0.0009312051179062332
industry_10,0.0009262662440973695
georgia_18,0.0009192936324151967
representatives_9,0.0009175541416322693
default_3,0.0009151196014812716
missouri_5,0.0009105959946120836
development_12,0.0009075300822422164
washington_19,0.0009066178364343332
train_6,0.0009059904123721637
opportunity_2,0.0009013269601697262
arts_19,0.0008989482818555431
massachusetts_19,0.0008979147860349449
religion_9,0.0008952231125135159
car_3,0.0008911983002790932
judge_5,0.0008854264221342332
movie_5,0.0008828699563965377
ohio_4,0.0008818257037293598
home_5,0.0008805607626126602
world_10,0.0008802063925078137
travel_12,0.0008762516547679201
returns_10,0.0008710944990497693
transaction_15,0.0008640756867491098
william_6,0.0008576924056660822
ceo_12,0.0008473877509980977
illinois_6,0.0008462813756149401
world_17,0.0008458096223500322
rights_7,0.0008423224806925213
missouri_10,0.0008332874287686147
county_19,0.0008265644833213581
food_16,0.0008242230817606837
ltd_17,0.0008230084563710786
union_5,0.00082022309441298
act_10,0.0008182876784701585
service_3,0.0008172641186518704
technology_4,0.0008171474204472408
security_20,0.0008117439586123317
water_3,0.0008106130168939147
senate_18,0.0008104659764783022
bank_18,0.0008093560339958389
credit_19,0.0008056094140600796
fed_14,0.0008047072047787954
default_20,0.0008036866473380138
district_16,0.0008033993284787187
kitchen_20,0.0008025594544063599
founded_12,0.0008004446866413149
act_12,0.0007994835193930105
services_9,0.0007993016166105577
kitchen_12,0.0007965445396108262
investment_2,0.0007950075830610704
votes_10,0.0007934166022676169
democratic_18,0.0007900525300270551
president_14,0.0007892467306269856
culture_14,0.0007885020891789103
georgia_7,0.0007863743757255013
unemployment_10,0.0007845290954503817
services_15,0.0007841769313665865
senate_7,0.0007821185905830738
global_17,0.0007803345985383418
cash_4,0.0007773873099754597
portfolio_1,0.0007754492808971602
technology_1,0.0007711352399467831
DOW_JONES_5,0.0007709364834142832
republican_13,0.0007696691985503133
secretary_12,0.0007689535154265867
world_4,0.0007674038649217974
court_14,0.0007665347500464955
holiday_11,0.0007660574287786142
union_20,0.0007629566650177788
crash_8,0.0007622245387349599
global_1,0.0007603815533579409
missouri_12,0.0007563382377621035
union_1,0.0007548566436847136
