feature,feature_score
inflation_17,0.003395557074597323
representatives_10,0.0032802756791961013
metals_15,0.0026882901769078567
law_17,0.002524318053721577
crash_20,0.002482082892145883
holiday_10,0.002335986130852857
seats_17,0.0021298665550983963
gain_10,0.0019610613735262035
republican_19,0.0019580224252537053
governor_6,0.001857430243650649
unemployment_17,0.0018228008443457345
BUY_AND_HOLD_10,0.0016731869904167858
democratic_18,0.0016256669681774395
council_17,0.0015984249119159444
minister_3,0.0015968621183916967
vermont_3,0.001568183096195176
fed_6,0.0015449919686399008
business_5,0.0014594210623544153
nyse_11,0.0014525586090588186
vermont_7,0.0014441442621639755
carolina_11,0.0014431556004940898
risk_16,0.0013771894593918403
bank_16,0.0013722997208644053
elected_3,0.0013681571769174786
health_2,0.001364171380173724
health_17,0.0013572401478116306
ohio_6,0.001346348062534048
kitchen_3,0.0013312364664694782
rights_13,0.001323089332117849
massachusetts_11,0.001320602545583035
derivatives_14,0.0012939718651035438
case_1,0.0012771165301279574
rights_2,0.0012724244450988778
default_18,0.0012723628000614515
ring_6,0.0012641561266683616
economics_11,0.001248475823935406
investment_11,0.0012481827307205984
crisis_2,0.0012252684628432215
war_2,0.0012240377901661427
act_13,0.0012149854203645119
arts_3,0.0011971715140752675
derivatives_17,0.0011718536348285266
conflict_20,0.0011624701513699345
services_8,0.001161340368596558
ring_19,0.0011596729906632394
money_12,0.0011366166761248287
cancer_2,0.001134135242483242
stats_15,0.0011160239655760222
fun_8,0.0011042426731705053
president_15,0.0010989013198354617
fine_5,0.0010940852619357652
freedom_14,0.001088391073618221
world_16,0.0010801441480996652
short_sell_14,0.0010791643133510537
politics_10,0.0010660741092348817
default_2,0.0010632301260593995
money_15,0.0010618525921594901
gains_19,0.0010608812077352193
finance_5,0.0010562946001125423
train_9,0.0010371968540073477
ore_12,0.001036953612847177
labor_5,0.0010251832213540662
governor_5,0.0010208667838638435
votes_1,0.00101077747513836
profit_12,0.0010003342263391363
economy_2,0.0009895060896452984
inc_16,0.0009828011519203948
unemployment_2,0.0009754454630899537
stats_14,0.0009733837760415537
union_12,0.0009718725831905732
representatives_17,0.000967557126704832
office_14,0.0009595572119291137
illinois_4,0.0009578942875376149
earnings_14,0.0009536340522914539
world_9,0.0009510327401588283
pennsylvania_19,0.0009481179047354703
president_19,0.0009479950563064287
financial_15,0.0009362876280635926
governor_18,0.0009292991469562467
credit_5,0.0009286433921693039
council_14,0.0009259152140578867
holiday_1,0.0009255598394386557
invest_4,0.000923285437083692
fun_16,0.0009223676067248338
dow_jones_16,0.0009175203142962248
