features,feature_score
invest_7,0.03541771834884676
firm_6,0.012689886236533212
returns_2,0.009006082800045787
minister_1,0.003871567800371057
bubble_15,0.0034057852852968644
dividend_2,0.0033650686536565453
crisis_5,0.003320902896831113
firm_9,0.0033106916763028793
seats_18,0.003198789645808823
minister_15,0.003065248325438129
chance_16,0.003037781338832061
firm_12,0.002928505155048237
gain_3,0.0028364357412565787
labor_15,0.0026419100717708327
firm_10,0.0024472900037272108
labor_20,0.0024341039862116336
politics_12,0.0023633208273816557
financial_4,0.002270897530656406
movement_6,0.0022654360273928
earnings_10,0.002256657417379544
opportunity_20,0.0022471121333442036
movement_16,0.00224334042528443
oil_5,0.0020584493735213683
gain_6,0.002050920210524662
dow_jones_15,0.0020067124654605047
buy_20,0.0020025235026241857
unemployment_2,0.002001708470693932
county_16,0.002000973613590385
oil_7,0.0019858136939483978
minister_5,0.0019832487374471007
bubble_20,0.0019650334484089325
bank_15,0.0019530504862088176
economics_19,0.0019372701882717249
movie_11,0.0019028520089021006
firm_7,0.0018672125217842465
banking_16,0.001849931950858425
million_1,0.0018289541251468627
bubble_19,0.0018045105068911816
votes_3,0.00179203903938875
consumption_17,0.0017505472251734624
ceo_5,0.0017345248929995965
nyse_16,0.0017139732642180788
party_3,0.001709207937676478
founded_14,0.0016966551721043473
products_18,0.0016805303206691635
voters_10,0.0016756723618288338
trader_7,0.0016613230666833127
union_18,0.0016581002313196458
elected_15,0.0016550473679031966
political_15,0.001645766456143368
vermont_1,0.0016355731863729487
markets_8,0.0016303817024922976
travel_8,0.0016227501344494594
train_2,0.0016198541150472144
loss_10,0.0015861862087668752
crash_13,0.0015526999750515129
fine_12,0.0015302529737164646
home_10,0.0015271079681009473
portfolio_11,0.0015249321326522417
house_4,0.0014881763128952584
house_3,0.001479295649597666
federal_3,0.0014677790158968075
technology_3,0.0014507391622403016
technology_17,0.0014461304108315694
credit_7,0.0014231241610245093
cash_7,0.0014207323623407929
elected_13,0.0014075486503180462
food_7,0.001397212403462989
crash_15,0.0013912810215202913
seats_13,0.0013884954776219956
blacklist_10,0.0013763332352811726
freedom_15,0.0013702134208052165
elected_20,0.0013626694394367513
firm_17,0.0013571116144216841
marriage_11,0.001350015846548462
car_6,0.0013339159880411077
political_14,0.0013332423251568965
corporation_13,0.0013165465133416299
act_10,0.0012849347427405608
environment_17,0.0012838340311070288
products_5,0.0012543911062068117
ohio_9,0.0012376304024511846
social_10,0.0012375690542963688
virginia_15,0.0012368727119527008
dividend_16,0.0012279534683821945
movie_14,0.0012208513356152873
secretary_14,0.0012193366306053755
buy_1,0.0012159183177825616
elections_7,0.001208609136469235
million_13,0.0012033880817549308
college_17,0.0012006120243229538
loss_5,0.0011788891321013648
health_3,0.0011781314429031228
home_18,0.0011773792392054871
present_5,0.0011761893935788748
founded_17,0.0011685494993489926
banking_2,0.001166686218215268
technology_15,0.0011514132825163148
firm_20,0.0011502546255492115
inflation_14,0.001149562747361527
debt_18,0.0011468380751964312
party_18,0.0011460637101574247
political_4,0.0011416518105641085
kitchen_16,0.0011406295017638963
media_10,0.001132375939617525
opportunity_11,0.0011292300636346613
global_13,0.0011200980532258186
justice_1,0.0011188400647723674
opportunity_9,0.0011104249827356275
finance_4,0.001107935707881918
development_15,0.0010987009440682925
kitchen_4,0.001086533292898365
project_8,0.0010772790723204625
train_14,0.0010765174382573485
court_13,0.0010724143657711855
founded_9,0.0010698460845914386
senate_14,0.0010525101315109985
water_19,0.001050107723682386
chance_20,0.001037916900549999
york_3,0.0010355930350231639
color_12,0.0010143987726747945
house_12,0.0010138095224068117
president_9,0.001013305855826533
social_3,0.0010104111070001818
media_20,0.0010077123818955111
happy_1,0.0010020487367002283
seats_7,0.0010004062681870994
tennessee_7,0.0009893165087650987
founded_18,0.0009858273799650034
services_5,0.000981038196794726
world_7,0.0009773783667615568
project_2,0.0009758825078826135
seats_19,0.00097307863657354
markets_4,0.0009699060891770116
seats_3,0.0009656034014495454
texas_7,0.0009631003583792065
service_17,0.0009619824872397879
debt_15,0.0009615731644770367
law_6,0.0009607211580411341
trader_11,0.0009590643940114227
energy_3,0.0009566135947895784
governor_20,0.0009538907878695319
seats_15,0.0009482394037511486
rich_8,0.0009482143377584671
blacklist_18,0.0009412485063694871
metals_12,0.0009365679687691216
sell_10,0.0009351489433250721
members_2,0.0009349785808278348
health_18,0.0009340275684224078
banking_3,0.0009333661943443855
social_8,0.0009315112664364314
georgia_15,0.0009247104549498372
fine_14,0.000924233950775899
court_3,0.000921462887969103
governor_19,0.000919697008466154
arts_3,0.0009167293952215585
house_10,0.0009114301545321091
business_17,0.0009092134248517496
companies_9,0.0009066037738483746
judge_1,0.0009065366933234761
profit_16,0.0008993265873609225
election_2,0.0008974636237499407
kitchen_11,0.0008941904347443833
garden_15,0.0008885473864102387
wisconsin_7,0.0008839551109486592
war_9,0.0008838251431544705
corporation_7,0.0008837624748987811
revenue_10,0.0008809399872417819
court_11,0.0008807021800877241
election_10,0.0008735506411123445
restaurant_19,0.000866198653818581
health_14,0.0008656981956697311
carolina_1,0.0008638425216567482
georgia_10,0.0008614430332887572
stocks_20,0.0008609853868771025
business_4,0.0008580299286940191
votes_2,0.0008570853994336528
democratic_6,0.0008545753591143425
buy_6,0.0008523107944130679
social_20,0.0008488004713207607
bank_7,0.0008469399362878747
movement_18,0.0008468032137618541
president_20,0.000845053788121656
security_7,0.0008432326172481424
house_16,0.0008395686405809629
energy_1,0.000837668391798702
ohio_18,0.0008376442484192971
fine_2,0.0008311715492737485
sell_7,0.0008284901148291999
stats_8,0.0008248906086526887
tennessee_11,0.0008234563256392726
carolina_5,0.00082246857599278
movie_17,0.0008211282719349304
trader_10,0.0008206285514209396
health_11,0.0008202254463142386
ring_12,0.000818399638273459
election_17,0.0008128163395151166
wisconsin_11,0.0008122739965542072
money_9,0.0008098412128691241
service_1,0.0008095887709075973
founded_6,0.0008077404472587731
office_12,0.0008059346953583203
credit_19,0.0008041794740939328
opportunity_19,0.0008003923822753212
movie_5,0.0007957564702324744
car_7,0.0007934152105773656
county_17,0.0007924653119038575
corporation_3,0.0007879307153605479
bubble_17,0.0007817016568120241
elections_1,0.0007808873020256714
restaurant_20,0.0007788585899421758
train_19,0.0007773381805908865
financial_3,0.0007672669997494326
hedge_5,0.000764804659971618
money_20,0.0007633875323824708
business_3,0.0007622024976263243
secretary_4,0.0007607094524845398
missouri_19,0.0007539909671204644
gold_18,0.0007535170332881062
rich_7,0.0007507934784282153
inc_6,0.0007505563375735432
social_18,0.0007505348023056214
members_19,0.0007484490534580853
blacklist_1,0.0007481127017154612
train_6,0.0007438428408613112
million_12,0.000736766976185243
million_11,0.000736096428412533
market_8,0.0007341712396137908
legal_14,0.0007341443894624468
ohio_12,0.0007335280475897427
seats_8,0.0007315656059305995
york_19,0.0007297722832684493
media_2,0.000723660371940309
