features,feature_score
banking_3,0.0005759331709079516
services_17,0.0005758212174428681
gold_8,0.0005752308235785231
kitchen_13,0.0005746588544241959
energy_15,0.0005736312416345147
garden_8,0.0005717915432359879
money_5,0.0005696944742428966
community_4,0.0005685726748918973
technology_16,0.0005678645982254724
fine_20,0.0005677442122866755
republican_9,0.0005675941864813414
markets_5,0.0005673418129719425
restaurant_4,0.0005667679287269989
dow_jones_3,0.0005656713324221069
car_9,0.0005651431666964531
society_12,0.0005639182567093051
million_15,0.000562689507002089
religion_4,0.0005614239775414287
kitchen_8,0.0005604375396231167
environment_5,0.000559788841981341
restaurant_16,0.0005593186742720497
project_13,0.0005580027372386571
government_20,0.0005563865894462811
district_7,0.0005554212097927115
corporation_4,0.0005542173684645715
community_12,0.0005540934539640754
act_2,0.0005532317664188246
dow_jones_8,0.0005524083867212518
growth_13,0.0005476656575092056
loss_12,0.0005445034000698962
tennessee_13,0.0005443394314849054
leverage_17,0.0005440499497201979
service_6,0.0005436796275306609
marketing_10,0.0005408487385579257
invest_14,0.0005406098866421531
housing_8,0.0005405630689579811
derivatives_16,0.0005403970878892819
republican_6,0.000539888196897614
money_18,0.0005398341943632558
service_9,0.0005397814615770778
economics_16,0.000538606946083107
profit_18,0.0005341087904027623
union_1,0.0005338422091862282
service_2,0.0005330693620474279
home_19,0.00053193679933166
buy_19,0.000531810765723763
washington_17,0.0005317959435795795
inc_10,0.0005304488886598792
carolina_13,0.0005290868336307665
district_16,0.0005290706840045511
president_12,0.0005286522864964954
arts_19,0.0005280316375535013
ohio_7,0.0005279215060348056
finance_13,0.0005273628475660133
social_7,0.0005254622591904758
holiday_20,0.0005252865604256697
dividend_3,0.0005232176177463493
finance_17,0.0005226991489296595
social_1,0.0005220510352041817
college_1,0.0005214475093797358
virginia_18,0.0005199022880715363
nasdaq_5,0.0005186747612149919
community_10,0.0005173716700399525
county_17,0.0005172469538847181
color_18,0.0005168229893112901
financial_markets_15,0.0005167407038798497
debt_14,0.0005162334339364337
arts_14,0.0005160082035217595
financial_15,0.0005159823820281031
nasdaq_20,0.0005150745719263821
industry_14,0.0005128405377550666
food_9,0.0005108759230598462
media_9,0.0005081747939026727
leverage_8,0.0005071416265927615
georgia_14,0.0005060012724441853
religion_7,0.0005052128650616708
judge_6,0.0005050595803453091
hedge_15,0.0005047646522151678
virginia_6,0.0005034488751363682
act_6,0.0005032878266209345
companies_8,0.0005022330021752454
massachusetts_20,0.000500271471868499
movie_16,0.0004981909797218333
economy_20,0.0004972980344401626
votes_20,0.0004969202326618532
massachusetts_5,0.0004964150362009764
republican_10,0.0004959956595305753
money_7,0.0004957414035300502
elections_13,0.0004950442566990512
nasdaq_11,0.000494877682850531
security_19,0.0004946785237846477
pennsylvania_5,0.0004941809140232684
union_20,0.0004939679933162344
illinois_12,0.0004928450992987443
tourism_20,0.0004925561162082778
votes_18,0.0004918403378457632
restaurant_12,0.0004905652922182616
bonds_10,0.0004905571330429744
senate_8,0.0004894687944505898
kentucky_17,0.000488917328212202
DOW_JONES_5,0.0004882154996758748
college_3,0.0004880723326522262
economic_13,0.00048777056203965456
happy_17,0.0004858024828845301
unemployment_7,0.0004843720101706431
hedge_9,0.0004841902666651945
metals_9,0.0004841577375680736
color_19,0.0004829999267352044
buy_4,0.00048290983343499236
water_4,0.00048285300692491143
war_1,0.00048266869867324085
happy_6,0.0004815961786048136
stock_market_6,0.00048122784717386386
committee_17,0.0004804094682988066
washington_8,0.00048035500945224754
republican_12,0.00048023150910293295
revenue_9,0.0004802048418014922
case_5,0.0004795613159038027
holiday_5,0.00047924410582592033
elections_1,0.0004789871372148641
crisis_19,0.0004789627259431196
management_10,0.0004787901358549363
train_12,0.0004785214014485507
case_12,0.00047745134324306076
energy_20,0.000477357612278971
travel_11,0.000476799097723145
culture_17,0.00047674164442891825
services_8,0.00047658619790413696
nyse_9,0.00047633627730277954
office_9,0.00047559078969612367
union_4,0.0004751813765977736
marriage_6,0.0004751141183768437
judge_20,0.00047467990028954125
police_16,0.0004738016207400163
short_sell_16,0.00047240141859767454
house_5,0.00047076688958446464
services_13,0.0004697102817642889
business_8,0.00046956728665647064
served_15,0.0004693375974411562
services_1,0.00046901163197020303
global_2,0.00046830668762054176
committee_14,0.00046801925654490405
food_8,0.00046694606428655523
carolina_8,0.000466852794496226
industry_3,0.00046683421679235085
home_20,0.00046670429482012515
service_19,0.00046666805770725347
kentucky_10,0.00046586271470399205
fun_13,0.00046538306387180437
bank_4,0.00046534671177941573
act_11,0.00046521090381259776
wisconsin_7,0.00046511609342388957
freedom_3,0.00046348951512011424
georgia_12,0.0004631746188072121
media_3,0.0004630624062989618
firm_12,0.0004623701265357053
stats_11,0.00046223879741627897
home_18,0.0004621253077516515
william_9,0.00046160498097303854
transaction_7,0.0004604374614610549
movie_5,0.00045807254908067894
carolina_18,0.0004577558075330494
financial_19,0.00045722935993793766
social_3,0.0004572194122654261
management_8,0.0004570600477637583
ohio_4,0.000456651218698181
loss_16,0.0004565986129788934
credit_15,0.00045630700340561773
management_6,0.00045616551800436723
products_17,0.00045591625735159447
development_16,0.00045522879077811466
media_20,0.00045489980330026375
william_20,0.0004547070907967084
color_2,0.0004542965865307932
kitchen_10,0.00045343167235157504
ltd_20,0.00045332864954477676
bank_11,0.00045302547228697225
county_18,0.00045197235664518406
illinois_13,0.0004516437173062555
rights_17,0.00045061063894272566
project_5,0.00045050687407625646
car_10,0.0004502306709791411
court_14,0.0004493980906107101
district_8,0.0004482555793882332
texas_19,0.0004478296958489251
party_8,0.00044747721221753743
bank_19,0.00044733284670660136
arts_4,0.0004471817219810985
global_14,0.0004469579134772676
court_17,0.00044645255435703956
home_3,0.00044626366565850777
risk_17,0.00044625198717162325
texas_16,0.00044607825334552715
york_6,0.00044603313476457345
revenue_6,0.00044518988759460054
environment_19,0.0004450219251309043
banking_9,0.0004449135098185896
returns_9,0.00044460571182158333
world_8,0.0004445826803495744
return_5,0.00044357931827650155
vermont_14,0.0004421490612798042
security_10,0.00044140330281919923
stats_2,0.00044117901768687555
growth_14,0.00044117628972095035
risk_11,0.00044115853923775366
marketing_11,0.00044041534617598587
party_11,0.0004395785025639517
district_17,0.0004392279395792446
sell_8,0.00043909300657806166
act_5,0.00043890757022614396
republican_15,0.0004387879382102944
county_13,0.00043848418572659355
health_10,0.0004382724936007142
investment_19,0.0004381046089034996
college_20,0.00043762085615587753
opportunity_6,0.00043760745230534353
holiday_10,0.0004375547619138054
tennessee_10,0.0004374094500541766
county_14,0.0004373484432806626
movie_20,0.0004363583468667338
default_12,0.0004363497738659365
county_6,0.0004361823347538829
credit_16,0.0004356868228796087
ohio_10,0.0004352174675673456
william_6,0.00043506647187412036
district_18,0.00043499989282400455
crash_16,0.00043485396599776997
million_17,0.0004348292393625555
media_4,0.00043461294273021504
holiday_6,0.00043454112877501684
republican_11,0.0004345096026480557
judge_2,0.00043441731349039297
firm_16,0.00043436857243003856
movie_15,0.00043435807539706254
companies_12,0.000433615016285793
freedom_4,0.000433532643980015
illinois_3,0.00043300294947134057
car_13,0.0004322137927690796
DOW_JONES_3,0.00043159061010038507
finance_8,0.000430798153652752
kitchen_7,0.00043076494148837764
district_14,0.0004303517630771106
unemployment_18,0.00043034319376837377
buy_2,0.0004299788477851886
inc_14,0.00042987452367853046
money_15,0.0004298587558799327
missouri_7,0.00042837396887961826
washington_4,0.0004279365198306804
ore_7,0.0004277586265526635
food_10,0.00042744345407650167
crisis_3,0.00042743573207269277
dow_jones_10,0.00042704358071093707
william_17,0.0004260067427945521
metals_15,0.000425605195703002
ohio_1,0.00042487303622235306
color_8,0.00042454072948955876
world_19,0.0004240402584051104
finance_20,0.0004235305310858736
project_11,0.0004235175585078651
chance_15,0.00042332384771807995
seats_1,0.0004223262455769389
bonds_13,0.00042209026223885885
debt_4,0.00042200700965581197
business_6,0.0004217554721975569
virginia_17,0.00042156541033319645
wisconsin_3,0.000419378880174388
senate_14,0.0004193277021586418
house_9,0.00041899811685064967
management_7,0.00041875285657775815
fed_4,0.000418353571403656
society_10,0.00041789982567605694
technology_13,0.0004177825302519329
buy_7,0.00041754671113829737
stock_market_5,0.00041752391056553437
union_17,0.00041734762338406083
wisconsin_17,0.0004170516453767962
restaurant_17,0.0004164757034901189
travel_14,0.00041603174490927665
gold_6,0.0004156360079033004
college_2,0.0004152069235856054
invest_10,0.0004150601181737321
chance_10,0.0004146628391632242
votes_10,0.0004142201652355643
opportunity_16,0.00041420192246516236
college_11,0.00041335136859687823
technology_17,0.000413044921682589
consumption_2,0.00041291781619595366
restaurant_10,0.000412737480726863
management_9,0.0004124879570505689
pennsylvania_12,0.00041243599824101535
wisconsin_20,0.00041243475610321003
politics_19,0.0004121817310346333
housing_3,0.00041166447974374745
inc_2,0.0004111886036106189
crisis_8,0.00041114180687954377
travel_15,0.0004109169995613121
fed_17,0.00041088957326061937
office_1,0.0004101451000072691
massachusetts_16,0.00041001306914651786
environment_2,0.00040984441000830885
oil_17,0.00040855322919654773
rights_13,0.00040801187293666247
business_12,0.0004079801982792524
governor_11,0.00040774859936942767
business_2,0.0004077425307059113
project_19,0.00040766704116073857
case_19,0.00040586118021026103
kentucky_1,0.00040553769214971106
growth_5,0.00040543376731316816
return_10,0.0004050669623392216
car_20,0.0004046518479413904
police_8,0.0004046473704033919
marketing_5,0.0004039544693286747
party_12,0.00040383389086388834
law_5,0.00040374721046890395
social_10,0.00040362727536370546
act_10,0.00040361497657590836
governor_10,0.00040341920473258166
cancer_18,0.00040294302656159896
gold_19,0.00040260161105795607
development_3,0.00040254697062631017
home_1,0.0004024823956280694
ministry_1,0.0004016652366899632
law_4,0.0004014951677562084
movie_17,0.00040131000841102035
federal_18,0.0004011680053606825
missouri_18,0.0004007720484645775
finance_7,0.00040044705670637154
corporation_17,0.00040025860846355625
social_2,0.0003999112858334009
environment_17,0.00039989834828256976
markets_19,0.00039936763291076153
credit_5,0.00039908255644381744
garden_13,0.0003986161234514564
water_10,0.0003980259807573814
water_6,0.00039795338022226436
money_1,0.00039768186891025683
texas_4,0.00039683233009626305
money_11,0.0003967933012680411
virginia_7,0.0003960147065666982
million_13,0.00039585530417263307
kitchen_20,0.00039578202447796226
senate_1,0.00039565342979378524
pennsylvania_9,0.0003955069262360355
york_7,0.0003951644071524682
district_4,0.0003944202331364366
security_11,0.00039436765123078947
movie_10,0.00039421885826371276
companies_6,0.00039405475509223144
society_17,0.0003939173350270351
return_17,0.00039371522980111753
revenue_19,0.0003936698356486651
act_7,0.00039266072894858343
bonds_15,0.00039256028013305827
county_9,0.00039253329774573603
ohio_3,0.00039242163106869237
marriage_20,0.00039238974531992393
washington_7,0.00039206409477923564
finance_15,0.0003920028014706074
president_16,0.00039186197707475
firm_6,0.0003916719007190083
office_2,0.0003915918778934642
justice_1,0.0003915092624417254
corporation_5,0.000391474117174435
service_16,0.0003911034525697201
minister_4,0.000390903550673879
money_6,0.0003907954616454575
party_5,0.0003906390564112883
travel_4,0.00039019324342533474
hedge_10,0.0003895585261168733
companies_11,0.0003891005723152461
council_6,0.0003889059826844148
DOW_JONES_20,0.00038888896329222127
transaction_11,0.00038770230233606436
marketing_16,0.00038755466635125556
garden_11,0.0003873146958196737
kitchen_11,0.00038720037704694887
industry_12,0.00038714501465272536
missouri_8,0.000386775092588752
unemployment_8,0.00038649905353444717
tourism_16,0.0003862710532254557
secretary_15,0.00038606613749361807
cash_20,0.00038594637122514846
global_17,0.0003859347187794434
judge_15,0.00038580852155939795
members_10,0.00038553296562434996
kitchen_17,0.0003855141304674929
inc_20,0.0003854349546184543
car_4,0.0003847976570790942
police_10,0.00038467324967299607
county_10,0.000384652969554026
carolina_10,0.0003846483169625632
ring_10,0.0003844219836094138
federal_2,0.00038411735008956265
election_6,0.0003840203252497916
world_6,0.0003839744657624257
police_14,0.00038381616929815865
credit_14,0.00038372772941776186
act_14,0.0003835902955705207
party_20,0.00038350841837615784
conflict_11,0.0003834435612790896
representatives_5,0.0003834084961551335
house_19,0.00038316659096834045
development_1,0.00038283498327920147
politics_6,0.00038270593587055217
oil_1,0.00038262913882713804
texas_7,0.00038260808862997293
global_13,0.00038207425530773767
health_14,0.0003819082761562733
economy_5,0.00038185005908634046
nyse_15,0.00038155655562595233
corporation_10,0.00038132930014407216
community_17,0.0003812602109249834
economic_11,0.0003810748555195615
money_14,0.00038104997163906446
law_15,0.0003808720021127867
health_16,0.0003806755143332839
case_9,0.0003800647651375687
oil_11,0.0003797356810838421
money_12,0.0003789665231698062
government_9,0.00037882193912425666
economics_12,0.0003787881698603999
marriage_9,0.00037876197523950783
development_5,0.0003786371789079471
social_17,0.0003785682777080895
governor_8,0.00037829202897141887
community_7,0.000378153072650988
happy_2,0.0003780634845663582
georgia_19,0.0003780494253616344
senate_19,0.00037787147362894737
gold_7,0.0003778167918674093
project_9,0.0003777960308020519
community_13,0.0003777064785341953
dow_jones_2,0.00037748092744361065
energy_17,0.00037728727835544484
credit_12,0.0003772503674400005
unemployment_11,0.00037715563517813665
community_9,0.0003771187882255638
DOW_JONES_9,0.00037664691159971733
marketing_3,0.00037633341713509715
community_5,0.00037626067366089563
million_7,0.00037560249191663313
technology_15,0.0003754278122409436
union_8,0.00037517140707534
act_16,0.0003750557679568505
products_5,0.00037437660595189884
market_3,0.00037411144359036626
media_1,0.00037410184824204816
ministry_11,0.00037394468046347097
fun_9,0.00037375330999498004
police_5,0.00037363222564559855
carolina_15,0.00037252572060741517
social_16,0.00037237306277261676
republican_14,0.00037204221197444456
social_4,0.000371916755622826
house_1,0.00037189543337087664
missouri_5,0.00037177490135810334
case_7,0.00037160947377409327
movie_6,0.00037158597139247976
voters_16,0.00037133984787696015
global_20,0.00037127918093490385
social_19,0.0003712372615447041
court_13,0.00037093733200983727
labor_8,0.0003703581365956685
secretary_9,0.0003703259887294041
service_12,0.0003700488718092894
court_1,0.00036983347405067244
investment_16,0.0003695044532239229
war_12,0.00036947919309025904
federal_1,0.00036934475714624806
york_5,0.0003692252583579927
illinois_11,0.00036892654282050165
william_2,0.00036883330964519316
service_7,0.0003687315833249301
war_20,0.00036852163755963856
ohio_11,0.0003682556471263999
tourism_4,0.0003680995939226444
act_20,0.00036808278054529706
kentucky_7,0.000367569453403813
DOW_JONES_8,0.0003674286947800247
political_20,0.00036718790507616353
investment_7,0.0003671693363417158
energy_16,0.00036702247001896537
county_8,0.00036693008286567424
inc_16,0.0003668871749424509
oil_3,0.00036674642490667526
return_18,0.0003666371219241499
missouri_2,0.00036634159704004214
restaurant_19,0.0003661326715184697
management_1,0.00036606349920534814
housing_9,0.0003658071760593982
firm_15,0.00036569744844379664
home_7,0.0003656943197586016
garden_15,0.0003656440094748667
holiday_2,0.00036557760925903603
financial_10,0.000365380242048574
restaurant_11,0.0003650691962485655
metals_1,0.00036504533045744194
train_13,0.0003647422639462028
ore_18,0.0003646523372166782
massachusetts_10,0.000364424261445603
federal_14,0.00036410811760887075
served_7,0.00036374936417745356
secretary_14,0.0003634835682225701
kitchen_9,0.00036323945345994473
ltd_9,0.0003628023513841521
economic_10,0.00036240311466234474
legal_17,0.00036239269804641837
committee_12,0.00036239196946390514
georgia_20,0.00036226211511490965
government_2,0.00036220302031338884
trader_8,0.0003621808665720342
texas_20,0.00036203986422688725
short_sell_11,0.0003620246750257847
cancer_7,0.0003619902593206328
loss_6,0.0003618970201413705
illinois_16,0.00036155309414762955
market_18,0.0003615410366458631
cancer_5,0.0003613704675521635
inc_3,0.00036135850622958586
marriage_4,0.0003612397244748858
york_3,0.0003611875667032991
media_16,0.0003609063418799481
wisconsin_11,0.000360782108398138
stats_16,0.00036064034262223355
crash_10,0.0003605780036234819
council_13,0.0003605022377385094
virginia_10,0.00036037868718777924
cancer_19,0.00036029834453530827
case_10,0.0003598648966489549
security_6,0.0003597841830468437
community_3,0.00035948155662987493
government_15,0.00035944384896862406
companies_16,0.00035940615599185826
money_10,0.0003592113835552326
credit_20,0.00035910332916883297
tourism_15,0.0003589647951986467
health_8,0.00035890604268080153
returns_13,0.00035881300196564963
world_18,0.0003586396148856573
car_11,0.00035823424022477266
firm_10,0.0003581234416412725
oil_13,0.0003580577133596408
votes_4,0.00035768366236262034
society_13,0.00035728101305444244
oil_8,0.00035721523855953576
water_7,0.00035715432153750917
gain_12,0.0003570007982069329
bank_2,0.00035679422542691006
representatives_19,0.0003567882265990332
debt_7,0.0003567160670181805
banking_20,0.00035657783168877054
home_4,0.0003564297348785607
restaurant_1,0.00035613992126060204
metals_18,0.00035598668275233826
corporation_12,0.00035557215532864715
inc_6,0.000355453481076714
movie_7,0.00035539919920524415
metals_14,0.00035532447897077246
house_6,0.0003552041155675087
lifestyle_18,0.00035467125680249174
minister_1,0.00035466532061347706
government_6,0.00035453182051648125
court_18,0.0003544958470361549
union_18,0.0003541848866536733
elections_19,0.00035406657403182505
conflict_12,0.0003540001293934105
carolina_4,0.0003539774256051511
carolina_20,0.00035396688791805407
food_13,0.0003538020135665443
council_3,0.00035368532878800606
bubble_6,0.0003533973806291615
leverage_14,0.000353394514978522
health_19,0.00035335933729502164
stocks_8,0.00035294277612692696
council_7,0.0003526031656216792
secretary_4,0.00035213990055271493
virginia_1,0.00035183892619205246
home_5,0.00035143508831303076
project_3,0.00035141502914938825
firm_19,0.00035082303380536
republican_3,0.0003507579217891557
arts_16,0.0003505949785994609
labor_3,0.0003505526316907352
council_1,0.00035040638071877985
hedge_4,0.00035035378763453374
bank_6,0.0003502595074727318
products_14,0.00035011050821527476
labor_2,0.00034988646283061887
act_4,0.00034981855911351195
food_5,0.0003495224406383544
market_15,0.0003494848786776782
federal_10,0.00034933693202287305
buy_9,0.0003488587162824293
million_8,0.00034862843511056094
council_9,0.0003483167651491998
development_10,0.000348167377561638
texas_6,0.0003479684700546659
DOW_JONES_19,0.0003477627794008969
fed_9,0.00034773668088644723
inflation_11,0.0003477151937685252
stats_4,0.00034768549554732196
gain_13,0.00034763705476913013
georgia_11,0.0003476316779348222
marriage_5,0.00034747598646634386
finance_5,0.0003473612921311018
management_14,0.0003472742784375745
car_2,0.00034724256876468595
party_15,0.0003471018532747582
massachusetts_6,0.0003468818815385168
crash_9,0.00034688174480715156
washington_19,0.0003468155865915696
world_10,0.00034670607683818166
kitchen_6,0.00034643423204104996
car_19,0.00034632631592396054
stock_market_20,0.00034593508171123583
debt_19,0.000345836504757304
dow_jones_4,0.00034577290517130157
management_18,0.00034537020140748033
service_10,0.00034519789629506957
washington_2,0.00034477146198841905
companies_1,0.0003447688703865505
loss_15,0.00034472251492272577
party_17,0.0003446678853241211
inc_5,0.00034426417585448575
stocks_5,0.0003440819633963334
ltd_5,0.00034394080331970664
washington_6,0.0003438548098986961
case_3,0.00034347660505742734
fun_1,0.00034314921434886527
ltd_10,0.00034312563410827284
district_12,0.0003430961907153549
service_3,0.00034277370634476663
market_5,0.00034220005669439806
earnings_10,0.00034211766772746004
oil_14,0.00034192488216240754
marketing_8,0.0003416574677901018
tennessee_2,0.0003413489632100115
fed_15,0.0003412745168869334
inc_1,0.00034082869401870866
restaurant_8,0.0003405762033596452
law_1,0.0003405737518064026
founded_10,0.0003403549947858427
risk_9,0.0003401816050254639
forex_15,0.0003401028920225358
law_11,0.00033942039184109175
water_15,0.0003394029315499509
community_6,0.000339214630950905
bank_7,0.0003391329826234051
travel_2,0.0003391074884686584
oil_15,0.00033862432467166286
president_11,0.0003385272123690402
bank_12,0.0003383498048494738
served_13,0.0003382513460724834
justice_17,0.0003381476880093301
york_15,0.00033809793502512383
firm_1,0.0003380807196695636
ltd_11,0.00033796685948754085
ceo_4,0.00033795648698534933
union_2,0.00033774760663925543
money_9,0.00033769381298174217
party_14,0.00033747825844699845
house_13,0.00033744899158991804
society_6,0.0003372799803124046
housing_16,0.0003371018606144503
county_19,0.00033684548492293926
cancer_12,0.00033673127288967326
court_8,0.0003363987127971767
vermont_6,0.00033627997062520286
virginia_8,0.00033601445910293675
house_2,0.0003359966079948999
risk_16,0.00033581678224235294
union_5,0.00033578961481367465
holiday_18,0.00033556719672741864
court_19,0.00033547343341260754
movie_1,0.000335346724800779
georgia_7,0.0003349678218518929
served_1,0.00033461779970374165
world_2,0.00033444811333712695
travel_18,0.00033425214916263683
housing_18,0.00033403274955885986
arts_17,0.0003339524801417731
world_15,0.0003336681805110265
politics_12,0.00033362286187556397
york_10,0.0003335809486701073
banking_5,0.00033344439956540525
technology_3,0.0003334369267974501
dow_jones_1,0.00033324917244206907
growth_18,0.0003331757934601881
oil_6,0.00033316698683470843
firm_7,0.0003330000203787381
debt_8,0.0003329705068447787
sell_2,0.0003328074838602098
law_3,0.00033253837481079986
president_19,0.0003322629032076263
war_11,0.0003320262853724207
buy_14,0.00033171528922121485
financial_3,0.0003314812950419179
virginia_9,0.00033140010065646193
banking_14,0.00033130842241652954
market_17,0.0003311040536014528
movement_9,0.00033107998433179583
energy_3,0.0003309062129503308
justice_7,0.00033087441866740797
legal_7,0.00033072918256413355
service_4,0.00033064687125552024
federal_7,0.0003306200282557891
unemployment_13,0.00033033113641149886
market_11,0.00033030906398690685
water_19,0.0003303073881038605
buy_8,0.0003302832218917201
illinois_2,0.000330084095846465
energy_9,0.0003300723721516709
DOW_JONES_10,0.0003299823998401302
pennsylvania_13,0.00032996323815993466
metals_5,0.00032988562862687715
fine_4,0.0003298833949153168
movement_5,0.0003297618122883066
county_20,0.0003297411631165584
security_4,0.0003297202310265115
gain_4,0.0003295775992832532
movie_13,0.0003295671209684302
senate_20,0.0003293778196487398
william_8,0.00032908172949488323
earnings_5,0.0003290815467481871
DOW_JONES_1,0.00032903444874401815
companies_17,0.000328755700889134
law_19,0.00032869966189848546
georgia_13,0.0003286992393183321
minister_2,0.0003281156451885855
representatives_11,0.00032806861796491333
fun_19,0.00032780089417190313
district_2,0.0003275966368878661
york_1,0.00032719296609816004
marriage_15,0.00032708903493413867
culture_8,0.0003269473319132771
members_5,0.00032694259863072235
ministry_18,0.0003268995373291118
georgia_18,0.00032687923271554396
kentucky_12,0.0003265154669781472
corporation_18,0.00032644382114812036
banking_7,0.0003264068452981745
companies_14,0.000326246941137602
markets_6,0.0003261942038205417
illinois_5,0.0003259735106346109
legal_15,0.0003257276248853353
project_6,0.00032558313595606683
tourism_13,0.0003255331066321933
gold_9,0.00032550886819611544
stocks_3,0.0003254997052178701
cash_7,0.0003254175477956814
project_14,0.00032539966225912035
pennsylvania_14,0.0003253962448459129
college_14,0.00032495243858814956
college_18,0.00032486722523237795
fine_3,0.00032476496073407065
money_17,0.0003245659823028756
holiday_1,0.0003244222541653024
act_17,0.00032438153526933677
revenue_16,0.00032427765894897745
government_10,0.0003242660494309553
corporation_20,0.0003242240650330556
risk_12,0.0003238791197899306
tennessee_8,0.0003238484313538036
DOW_JONES_11,0.00032365070239619127
dow_jones_19,0.0003236499633423366
court_9,0.0003235369808719792
war_5,0.00032352257336301415
transaction_15,0.0003231451087754979
marketing_17,0.0003230057653644843
seats_20,0.00032292182569447747
services_10,0.00032280848380690746
ohio_12,0.0003227457882194531
nasdaq_2,0.0003227229936765219
housing_7,0.0003226300894553093
election_19,0.00032261058750877473
happy_10,0.0003225773352512102
