feature,feature_score
greed_1,0.07977185476630852
elected_12,0.02078162837262789
minister_9,0.01928827921163655
tourism_11,0.018783076435460268
ministry_3,0.01876240008080776
tourism_13,0.0156768045210999
tourism_20,0.014429909171627403
derivatives_9,0.013996636193364423
headlines_10,0.012329826938029042
dividend_13,0.012103206242703298
fed_2,0.01160727252077575
short_sell_19,0.010983316466081002
founded_4,0.01066656922489416
tourism_12,0.009988118497835164
william_11,0.009830267411451356
voters_6,0.008946151733203003
movement_6,0.008328475691358252
culture_8,0.008233860426374093
texas_18,0.008202049346419183
risk_14,0.008112718492583269
firm_18,0.007715194763239722
fond_3,0.007648210179224969
kitchen_11,0.007537109112789157
greed_8,0.007414616212608163
travel_17,0.007344376746350303
opportunity_14,0.00707422169835492
ministry_8,0.006975150082518075
elected_11,0.006967475024109686
revenue_19,0.006678701484416805
economics_11,0.0065537229254982576
seats_11,0.006463424407645777
growth_15,0.006453182634651399
housing_9,0.006424080948736176
business_2,0.006241198101261974
fed_20,0.006186119609388629
carolina_7,0.0057767422654883506
services_11,0.0057424015993034145
founded_1,0.005345320533051404
million_18,0.00523455592155134
loss_10,0.005196301324903714
secretary_18,0.00502266999128918
culture_6,0.004939804567456212
fond_18,0.004805550262291329
travel_16,0.004697863582612186
virginia_10,0.0046884260846530535
inc_16,0.0046682060460049475
movement_12,0.0046640799994323405
ore_12,0.004656624622039921
party_7,0.004572491599384846
media_20,0.004563564645834913
ltd_18,0.004487686328352086
labor_19,0.004425008448862732
arts_2,0.004392178303501053
tennessee_3,0.004342252037339831
project_16,0.004327400491909243
members_19,0.004323201906482558
leverage_14,0.004246088516803773
dividend_17,0.004155473627709017
movie_16,0.004153789677932221
president_18,0.0041451398984902795
forex_18,0.0041317959346503785
project_2,0.004112314702534288
earnings_1,0.004107902597552988
freedom_10,0.00393846372363865
service_11,0.003643463167139908
oil_16,0.0036333413923861336
consumption_19,0.003631456287106642
management_9,0.0036134946531624712
gains_19,0.0035550579512828593
transaction_17,0.003456295897150722
college_6,0.0034195728509302564
markets_6,0.003416938593307473
court_19,0.0033615535035107238
texas_7,0.0033481840204360675
fed_19,0.003319330938088261
georgia_15,0.003303339036031273
risk_20,0.0032198855822994717
stocks_14,0.0032137373755501747
bubble_17,0.003134545174133305
arts_4,0.0031006890185742856
market_12,0.0030948471245892646
college_18,0.003067950560175944
products_18,0.003041932414592647
served_14,0.003022763908708664
forex_16,0.0030156664643123288
county_2,0.0030148797975386643
trader_18,0.002978760369812886
marriage_12,0.0029688640616386684
inc_7,0.002965121380044189
finance_13,0.0029603532109765537
ltd_9,0.0029532841562888838
council_3,0.0029482992299798565
success_16,0.0029132961791494888
present_16,0.002913122143355061
holiday_17,0.002850152203557062
marketing_4,0.00284707273815336
color_9,0.0028113856894301445
banking_10,0.002810482482370034
health_13,0.00275908539542877
world_2,0.002648491997752284
kitchen_6,0.0026398636737189965
senate_13,0.002630797494114191
marketing_2,0.002543039439121975
inc_15,0.002541226877992243
union_12,0.002490666288173344
bonds_8,0.002482859826657989
office_16,0.00244358021890658
