features,feature_score
votes_18,0.005812675319190293
fine_15,0.00425659617749943
nasdaq_4,0.004199620859656917
finance_6,0.003732994656218449
conflict_18,0.0036524390585350418
case_16,0.003552030744097182
fine_9,0.003463584340944384
fed_2,0.003435254569166172
ore_12,0.003365167818901123
rich_14,0.0032805898771464392
freedom_19,0.00313375578973064
headlines_11,0.002915657746253111
restaurant_4,0.0028716935336035097
risk_2,0.002862007529963178
ring_2,0.0028301055780817065
economic_7,0.002744324970366398
ore_5,0.0027196598806273333
default_4,0.002683921814347632
industry_13,0.002635388536504744
fine_11,0.0026193771300696876
war_7,0.002584702800833941
senate_14,0.002583354017244423
invest_12,0.0024730066810587994
ore_14,0.0024695659363312326
car_4,0.0024383196068303603
portfolio_17,0.002421364831960113
crash_14,0.002420605481048021
DOW_JONES_17,0.002402064225483654
development_3,0.002390858658944063
holiday_3,0.0022399501994961614
court_12,0.0022329845109119043
crash_1,0.002232181656661226
dividend_10,0.0022212677249562017
ministry_16,0.0022174698920799287
carolina_9,0.0021876791374857763
revenue_1,0.002167814121623501
carolina_5,0.0021575635675830135
federal_3,0.0021490588929308167
bank_3,0.002146637730195109
gain_12,0.0020969601381955693
party_10,0.0020936880250402947
rights_10,0.002053513258559373
chance_1,0.00205160722497154
act_17,0.0020482454366283166
water_14,0.0020349904962869117
law_16,0.0020233683720763855
housing_17,0.0020198726757185616
rights_7,0.0019917218731034174
kitchen_7,0.0019802930134058577
ceo_16,0.0019578830374556975
massachusetts_19,0.0019446577030639107
members_11,0.001922066611853279
william_14,0.0019211757864579066
portfolio_14,0.0019211353467960023
college_17,0.0019182630248378387
arts_19,0.0019030861509048442
illinois_18,0.0018788340608586367
college_20,0.0018755584826032885
finance_20,0.0018683466843449224
stats_15,0.001814396975913103
ring_20,0.0018138546244235903
nasdaq_13,0.0017915491324611576
society_5,0.0017849112192903909
fine_10,0.0017685840430615182
growth_12,0.0017549592178788033
companies_14,0.0017544089823914792
business_11,0.0017493628094208023
york_5,0.0017486557657792696
union_7,0.0017428808948881413
dividend_4,0.0017344160563679348
housing_5,0.0017298813960610298
security_13,0.0017248080160406274
economic_10,0.00169767247432457
million_20,0.0016901258435544683
unemployment_5,0.0016794346050095685
risk_1,0.0016774584567585482
democratic_2,0.0016580042335849214
earnings_18,0.0016469389839906083
court_13,0.0016170206962743136
default_8,0.0015886637162234236
car_2,0.0015852287255635458
cancer_16,0.0015817948471426653
republican_11,0.001572252244600031
republican_10,0.0015697710211366371
tourism_16,0.0015616039258821066
movement_17,0.0015523149156097043
media_12,0.0015521752511562078
color_11,0.0015461229665760003
secretary_16,0.001516100175597141
environment_3,0.0015121952387009672
lifestyle_3,0.001510249973306953
wisconsin_14,0.0014961855654081258
gold_3,0.0014874199100778735
holiday_16,0.0014860383698314017
washington_18,0.0014853675250229529
office_14,0.0014771597912502652
massachusetts_7,0.0014518996529060977
county_11,0.0014485083161493574
tourism_8,0.0014421654586592011
college_16,0.0014234251047109457
cancer_3,0.001415442448626652
home_4,0.0013944491503331752
social_8,0.001390663795388795
bank_8,0.001384362736615107
energy_14,0.0013751125653906936
garden_12,0.0013551930512915858
tourism_12,0.001354463616050439
fun_17,0.0013427537134558943
holiday_19,0.0013273186339855243
elections_14,0.0013226661890419753
dow_jones_17,0.0013003352942930718
virginia_3,0.0012961994083872015
community_13,0.0012919490010070516
holiday_14,0.0012855399588766793
business_9,0.0012830270644813154
crisis_4,0.0012815285604040024
bank_18,0.0012747351410890484
headlines_10,0.0012703351839511209
members_18,0.0012645438725471506
ministry_13,0.001262143750641605
rich_6,0.0012590143476651555
carolina_3,0.0012583915035925886
dow_jones_5,0.0012549098617617486
risk_6,0.0012517039019412182
default_14,0.0012508907195136652
society_9,0.0012489116773646205
marriage_5,0.0012457507965932273
ohio_5,0.0012416083564315028
food_4,0.0012274215124451647
tourism_17,0.00122269912177977
district_10,0.0012197489336290925
act_7,0.001213549491110031
holiday_12,0.0012119830530369022
police_8,0.0012104740877803839
health_10,0.0012044518149193634
million_1,0.0012034036559247642
social_15,0.001203187782058519
fed_17,0.001201672165458325
companies_20,0.0011921345678917665
arts_6,0.0011918053833180776
environment_15,0.0011894294278700886
crash_5,0.0011853204654251898
president_3,0.001180555406173987
district_2,0.0011679753062523617
carolina_18,0.0011639209915766922
democratic_4,0.0011581153683185297
debt_20,0.0011469504057312068
secretary_6,0.0011465973072751765
cancer_15,0.0011436657804866936
republican_3,0.001143622728764022
holiday_1,0.001138126686725319
business_7,0.0011355942484518047
home_7,0.0011257121809211967
banking_19,0.001124960332885991
car_5,0.001113883244458047
inc_7,0.00111117723278829
media_3,0.0011094057981136344
banking_12,0.0011090077915300385
service_4,0.0011019469781678457
rights_9,0.0011015118618072737
election_1,0.001093160207103437
votes_20,0.0010891189683894268
water_16,0.0010886466278404601
police_14,0.0010877345726232118
unemployment_17,0.0010754386218085517
credit_7,0.0010745796220661167
color_18,0.0010741535367418452
dow_jones_20,0.0010721445813272614
kitchen_10,0.0010717562470908748
bank_15,0.0010654447175372716
services_13,0.0010599378368969445
elections_17,0.0010546412301568676
carolina_4,0.0010505999252902341
bank_19,0.001049896380515162
college_1,0.0010459400212460915
finance_18,0.0010431322431032875
tennessee_15,0.0010430754881735162
trader_9,0.001040938230423405
buy_5,0.0010365550278965893
project_18,0.0010314582268383017
social_17,0.0010281749576436532
crash_18,0.0010093252906008536
loss_14,0.0010073111381925946
technology_18,0.0010038516487850533
loss_2,0.0009997615836196607
court_20,0.0009891306663738018
kitchen_11,0.0009878338057358587
culture_6,0.0009843927892090704
media_15,0.0009840204412383852
gold_18,0.0009839119567659166
government_9,0.0009823947638818238
county_8,0.0009810523311087431
county_14,0.0009768913938657388
industry_8,0.0009721714411692403
energy_16,0.000971723848036298
credit_10,0.0009682342807773327
finance_2,0.0009630916673206406
services_7,0.0009608088930735604
election_20,0.0009583410026113459
consumption_4,0.0009563363236136427
democratic_8,0.0009562933419769098
loss_13,0.0009539448272076832
credit_6,0.0009516907426616242
wisconsin_5,0.0009510319910512295
fed_14,0.0009455319593551831
senate_7,0.0009435626561701807
security_5,0.0009430315232079171
business_20,0.0009423040040919602
DOW_JONES_20,0.0009413942962815098
ring_17,0.0009334411798603967
votes_5,0.0009318977761555399
marketing_20,0.0009312420105860777
culture_4,0.0009262431759205432
industry_18,0.0009233472417913868
market_6,0.0009230513961587904
house_18,0.0009220455153560731
york_13,0.000920648326188871
college_12,0.0009186736844836297
industry_4,0.0009165478125346495
gain_3,0.0009162983461313209
illinois_9,0.0009136775974306955
housing_11,0.0009123191843053817
global_13,0.0009093859842341826
financial_15,0.0009087573499405161
risk_18,0.0009075058792273105
travel_3,0.0009061687607079415
texas_13,0.0009026940096945793
act_5,0.0008997368322387758
carolina_6,0.0008972028680941993
republican_17,0.0008957871130554166
vermont_1,0.0008949563976668047
garden_6,0.0008910156106173339
service_15,0.0008900051959095624
gain_8,0.0008896482013954092
fun_12,0.0008849998860883178
missouri_13,0.0008839807726319369
train_17,0.000876205237127855
security_2,0.0008754533527120157
political_2,0.0008716428270316356
health_17,0.000868404806823056
travel_5,0.0008671121921655785
dividend_2,0.0008662693502829584
pennsylvania_13,0.0008656977885334316
office_8,0.0008645070012407585
garden_10,0.0008642786172694669
arts_4,0.0008587819269611232
georgia_15,0.0008536586161369347
community_20,0.0008496467320822539
risk_16,0.0008486416907567874
project_6,0.0008475903772080486
judge_20,0.0008465522348350876
success_8,0.0008460707151292792
products_14,0.0008393398481830087
dow_jones_2,0.000837369307859366
hedge_1,0.0008352298216124932
energy_10,0.000834576264851256
garden_15,0.0008319981517172887
water_19,0.0008294972068162503
act_12,0.0008270725776149821
earnings_1,0.0008248851208997996
energy_3,0.0008237903592123639
dow_jones_10,0.0008214320494618525
movement_19,0.0008210424864109902
arts_12,0.000817735443233434
cancer_18,0.0008159674236840741
political_15,0.0008157787753761305
business_17,0.0008142453960688261
marketing_14,0.0008136224060887748
ohio_17,0.0008135319413417791
firm_20,0.0008130935630819916
republican_2,0.0008124090620632625
missouri_18,0.000809213356188479
justice_18,0.0008090710715631203
companies_8,0.0008054967284081984
society_3,0.0008047388493037626
office_15,0.0008002552707769831
opportunity_13,0.000800210659151446
house_8,0.0007997404987733886
ministry_3,0.0007955727905096265
members_3,0.0007925499105388346
corporation_3,0.0007917658028177865
risk_11,0.00078247462852503
stock_market_12,0.0007816598276628915
services_4,0.0007801957557386591
world_1,0.0007762542477952303
movie_6,0.0007761828057783886
energy_11,0.000775927706697931
rights_18,0.0007742500214183926
act_6,0.0007715535775710732
happy_5,0.0007711674252811081
court_4,0.0007703666731036458
unemployment_12,0.000767898531197065
train_2,0.0007671266079894886
virginia_2,0.0007662970893108175
fed_11,0.0007637304972220487
movie_20,0.0007598761817450788
buy_10,0.0007572375172206027
county_12,0.0007571903405292872
global_11,0.0007571560417125745
ohio_13,0.0007567201628361755
headlines_7,0.0007543016002416945
trader_11,0.0007538735237323648
york_4,0.000751788436514673
ohio_8,0.0007514332402590555
war_19,0.0007504636515500478
chance_10,0.0007503459938405689
office_3,0.0007466384349177798
rights_2,0.0007458723181222763
senate_12,0.0007452735548953129
election_5,0.0007450606891620839
bank_2,0.000744061711337212
district_20,0.0007419303188213716
success_2,0.0007388961858835362
environment_14,0.0007384524754030337
tourism_20,0.0007378066785708993
members_16,0.000734044409904397
home_17,0.0007321874876263408
law_5,0.000731843903796145
water_12,0.0007317368686723466
water_6,0.0007315563541832471
holiday_10,0.0007311536591942892
court_15,0.0007303955446946258
office_18,0.000728431671580759
william_10,0.0007280351545030449
media_13,0.0007243290676003754
labor_5,0.0007238707409031166
ceo_18,0.00072344767933266
members_7,0.0007233252284282582
water_2,0.0007222443574626512
world_16,0.0007192069113603743
committee_3,0.0007178856644738433
cash_8,0.0007147078256377781
travel_12,0.0007142819551699536
sell_9,0.0007138986071658376
georgia_5,0.0007126748649448012
tennessee_5,0.0007118878983972088
inflation_9,0.0007067895651841942
war_2,0.0007050394473415369
social_14,0.0007045018215394012
marriage_18,0.0007037353149462373
dividend_14,0.0007020781818078815
ministry_12,0.0006982361175217064
carolina_15,0.0006971257423687969
legal_1,0.0006957440173136876
color_19,0.0006945270323759913
virginia_4,0.0006935208277860604
revenue_10,0.0006934473427009064
business_16,0.0006916244767266518
economic_4,0.0006906309051840104
war_3,0.0006895288634288496
community_2,0.0006890739307328812
case_17,0.0006865707021204643
conflict_5,0.0006842032684577855
county_15,0.0006815191060273187
culture_18,0.0006803877724732738
social_3,0.0006778592147080169
industry_10,0.0006756458636692781
stocks_19,0.0006751787874675654
council_1,0.0006724046177002113
profit_11,0.0006721682498486589
garden_11,0.0006708311259731094
management_19,0.0006688669620858674
federal_9,0.000668653784183272
county_3,0.0006656404375851074
housing_14,0.0006645658234423427
travel_14,0.0006637843609995701
government_3,0.0006614999428186761
energy_17,0.0006604330151023758
ohio_4,0.0006603358014396141
risk_14,0.0006596660018898217
members_9,0.0006595117708426383
union_12,0.000657747530509626
college_19,0.0006568395641049984
service_17,0.0006567901996209116
return_16,0.000656037062263007
nyse_13,0.0006554718518083911
gain_14,0.000647053750432439
pennsylvania_2,0.0006468559784299581
happy_13,0.000646841796836676
social_9,0.0006458221274570213
banking_15,0.0006440434601019707
marriage_10,0.0006434535355975869
york_10,0.0006409209095903065
conflict_8,0.0006392878359033938
security_7,0.0006391003802754401
crisis_12,0.0006380992016106715
union_3,0.0006378949847023137
act_13,0.0006348530797847927
world_9,0.0006319168088680246
act_16,0.0006315365749371
union_13,0.0006315059046060413
court_2,0.0006279065937342434
carolina_8,0.0006268192971206056
revenue_8,0.0006260811647463836
arts_13,0.000624550436138135
texas_1,0.0006225503545318309
movie_9,0.0006222104083050698
energy_19,0.0006222029161987757
fun_4,0.0006209132913964166
political_13,0.0006195077816787783
service_16,0.000617211001435491
secretary_18,0.0006147901247000747
housing_8,0.0006145030507912569
conflict_20,0.000611801640354554
earnings_11,0.0006104143564637582
justice_11,0.0006084926441701737
opportunity_7,0.0006082564677507135
million_2,0.0006075358939046395
representatives_12,0.0006071920839663159
risk_12,0.0006060518896484373
gold_9,0.0006026563191047725
dividend_18,0.0006010984589127372
travel_16,0.0005953500964327013
housing_4,0.0005941412697050475
bank_16,0.0005927251116276288
election_11,0.0005906867884965062
district_15,0.0005882274919767279
home_8,0.0005874047651779453
washington_17,0.0005861128315138737
industry_6,0.0005837137377548492
service_5,0.0005834577908389964
housing_2,0.0005808233952399818
house_3,0.0005802922352996448
ohio_3,0.0005788134815625955
committee_13,0.0005780309894711186
gold_6,0.0005761509864257596
health_4,0.0005757923678636188
college_9,0.0005754574746881907
union_9,0.0005723066445170073
ministry_17,0.0005683300654903258
party_8,0.0005682049311174678
william_4,0.0005675143265077042
representatives_15,0.0005639630305374792
committee_6,0.0005639476319511524
district_12,0.0005621641318238955
bonds_17,0.0005610854020503997
college_8,0.0005608091207419899
DOW_JONES_16,0.0005564409326066713
credit_17,0.0005562874226785609
media_8,0.0005550946051329914
unemployment_6,0.0005546957086580992
senate_16,0.0005544531950161872
college_18,0.0005526536314880686
stocks_11,0.0005519896055497955
corporation_19,0.0005519537914554137
movie_10,0.0005505871586725286
county_16,0.0005505463330151298
project_9,0.0005503979218617323
lifestyle_16,0.0005490965938217212
technology_14,0.0005487815197802234
firm_8,0.0005467349650885219
health_1,0.0005457342543235477
technology_12,0.0005452130443537054
finance_19,0.0005446000173855356
economic_12,0.0005425990190594814
district_14,0.0005425661412146307
housing_12,0.0005424587567578029
vermont_2,0.0005423969982965664
ohio_1,0.0005419725105417048
gain_10,0.0005413593284032668
market_18,0.0005409201592035275
labor_6,0.0005392367111826073
republican_8,0.0005389487724012591
happy_17,0.000538341402356281
garden_5,0.0005355412132673626
members_20,0.0005349072369736267
social_1,0.0005311828218220548
security_15,0.0005292640115655265
global_19,0.0005290218694091755
train_4,0.0005281266951166422
crisis_7,0.0005270146883257037
water_4,0.0005255104205946545
garden_20,0.0005247051412030276
color_15,0.0005239404112804862
movie_15,0.0005235496685894972
fed_10,0.0005231631809291277
massachusetts_18,0.0005231326787699617
massachusetts_2,0.0005219223288058639
success_4,0.0005212421185628841
ring_10,0.0005208404072761072
act_11,0.0005208385480383325
act_10,0.0005207086635851636
society_17,0.0005205934224008248
holiday_5,0.000518655040204576
firm_12,0.000517876115456553
cancer_4,0.0005174975158890129
movie_2,0.0005169189523950738
society_1,0.0005161967698992504
world_4,0.0005161768178187269
ministry_20,0.0005156367880322432
rights_17,0.0005125449524157492
fun_8,0.0005121790697479715
senate_10,0.0005101268724863859
opportunity_14,0.0005095475541384096
ohio_9,0.0005091335139271965
unemployment_16,0.0005074680438054949
sell_13,0.0005072521782346066
metals_10,0.0005068846723338518
economy_6,0.000506352055045591
bank_5,0.0005063004789870438
texas_14,0.0005062879478302655
headlines_9,0.000505132627135565
council_15,0.000503110490569827
seats_18,0.0005017587353978485
labor_4,0.0005004790275582322
world_19,0.0005001758097727735
york_16,0.000499853116658743
party_14,0.0004971739964458541
world_13,0.0004967968275645857
william_6,0.0004962507677507896
elections_20,0.00049606184486203
georgia_14,0.0004950900393733945
unemployment_4,0.0004949215179954408
dividend_1,0.0004948392502718692
economy_19,0.0004944765298810752
district_11,0.0004943892176324029
movie_1,0.0004943058402503615
texas_15,0.0004940987642798629
stocks_15,0.0004936962041653221
return_11,0.0004933103175032909
returns_10,0.0004930487912744075
world_2,0.0004923090690389556
police_7,0.0004917773506818583
transaction_15,0.0004906362622167281
finance_1,0.0004905550058892385
industry_14,0.0004903319267204279
house_4,0.0004902860821084798
restaurant_20,0.0004898130677398441
media_16,0.0004890686798114857
unemployment_19,0.0004889318902786357
party_17,0.0004886769071161643
county_9,0.0004886668736992288
elections_7,0.0004883598209287289
kitchen_16,0.0004870436851597432
revenue_2,0.0004868170810637257
global_3,0.0004867298072377802
management_2,0.0004860113363044995
house_2,0.000484949271568157
service_2,0.0004848008068065234
profit_14,0.0004847729929879369
lifestyle_20,0.0004839898291227007
missouri_2,0.0004833410294334778
happy_20,0.00048330075345654275
housing_18,0.0004823916887627799
minister_5,0.0004821284006636237
technology_11,0.0004819659755597392
ore_19,0.00048159622161033803
party_4,0.00048137038270276364
county_6,0.0004805604376183242
services_19,0.0004805568295741272
council_8,0.00048006635117285205
ring_16,0.00048002399001435727
religion_5,0.00047891988189852655
headlines_8,0.0004773995891608185
party_15,0.00047722975815523187
market_2,0.0004750319751092138
debt_10,0.0004744897902850277
home_9,0.00047441078682171415
labor_11,0.0004727371224600859
college_3,0.000471696235373527
