features,feature_score
portfolio_4,0.01411087167292861
committee_20,0.013332549024510561
politics_10,0.01136758658237492
legal_8,0.009914822865014536
ore_1,0.009726121111618554
politics_16,0.008808415025298158
global_4,0.008735635566509413
virginia_20,0.00858533054389791
rich_17,0.008315810319233386
marriage_5,0.00826175174788819
governor_7,0.00823120035361652
opportunity_16,0.007482213165488963
federal_15,0.007457531970891745
default_2,0.007187375180989141
risk_19,0.0067859008998654964
gain_20,0.006770952233918724
secretary_1,0.006744718330356735
global_2,0.006674280508107498
illinois_18,0.006663081563618099
markets_13,0.006651830671168569
fed_15,0.006603059976996908
ltd_2,0.006593202696860922
firm_20,0.006559860557658823
kitchen_5,0.006518686550754246
county_19,0.006436412408924243
legal_7,0.00641074975319167
georgia_5,0.006353889903613086
missouri_15,0.006353221666553703
travel_16,0.006072485791248349
democratic_17,0.0058681037803707614
million_6,0.005852352740610616
bank_5,0.005755017455835968
movement_20,0.005730919569392952
union_5,0.0057040774763705655
kitchen_1,0.005668685650146413
investment_12,0.005633876615834853
community_3,0.005486200648868801
services_2,0.005399064503513043
credit_13,0.00539436011330607
movie_20,0.005373311708840483
housing_20,0.005220467606003205
risk_20,0.0049719732871744155
pennsylvania_12,0.004888950381438768
earnings_7,0.004864771554233197
home_18,0.0046585218564190595
nasdaq_7,0.004470491701326332
global_19,0.004441616173865121
global_12,0.004421366286885041
political_13,0.00439266743844634
business_3,0.004345556358200633
wisconsin_11,0.004309362455125807
movie_12,0.004279613856279586
revenue_1,0.004255172743326429
economy_10,0.004188063402389316
financial_1,0.004021067535680476
metals_9,0.0038396203472589913
votes_10,0.003783554870066807
religion_7,0.0037441821354259695
justice_9,0.0036650059048038133
social_18,0.0036100780549032443
security_19,0.0035934513729504263
banking_9,0.00356205446850396
health_6,0.0034767266122971647
color_16,0.003293002771494635
party_9,0.0032927812647086992
council_17,0.0032131368080203907
bank_3,0.0030737229220211895
happy_10,0.0030337874798536564
government_12,0.003009348889921336
industry_20,0.0028819166667029875
union_15,0.0028604186395477195
county_4,0.0028347286680878952
culture_12,0.002807729359030167
ore_11,0.002790635803090775
restaurant_1,0.0027724708143263463
energy_10,0.0027461907544008247
growth_17,0.0027325361538665625
project_7,0.0027224280455746905
unemployment_12,0.002667866464416709
ministry_2,0.0024484338808269408
culture_9,0.002445091834731059
global_10,0.002432687537712764
greed_11,0.002415602539599243
money_19,0.0023369697431848487
dividend_14,0.0023363326398795543
financial_5,0.002332107597602727
media_2,0.002195680527351646
money_20,0.0021955410378639694
social_12,0.002184163840237805
society_13,0.0021838048557853663
party_6,0.0021794195543025766
votes_1,0.0021742993595848413
founded_8,0.0021700784071772444
senate_5,0.002154986881236676
illinois_20,0.002145299029265936
labor_17,0.002131392423639617
pennsylvania_1,0.0021259269318733873
lifestyle_10,0.0021104176690744094
bank_12,0.0021067188808624746
economy_9,0.0020148792048482952
greed_5,0.002009633167982017
service_5,0.0019768490839707493
society_14,0.0019737290095784244
gain_6,0.0019688880120444906
corporation_8,0.0017975924281128537
ohio_20,0.0017912190974950786
act_1,0.001742699283471305
william_11,0.001732089780947675
crisis_7,0.0017250121184419123
ltd_11,0.0017112619405760619
ministry_17,0.0015593765152096656
fun_3,0.0015568464272287968
federal_9,0.0015537496374493018
york_7,0.001553012910788908
ceo_6,0.0015428949223866438
garden_5,0.0015416117991524556
york_13,0.0015310138989307952
firm_18,0.0014856253205475516
loss_10,0.001453122871927671
committee_15,0.0014510481800652595
growth_4,0.0014130296081594721
political_12,0.0014092604064492183
voters_5,0.0013971898432784768
police_12,0.0013745667308068307
banking_5,0.0013677899187756212
ohio_3,0.0013468625976423385
economic_15,0.0012846223134947228
washington_3,0.0012691472030822994
massachusetts_5,0.0012678703972618022
crisis_15,0.0012633527660380446
college_15,0.001250045301595192
portfolio_17,0.0012424586235980205
investment_19,0.0012090174816900723
money_8,0.0012073699948602328
federal_10,0.00119290609237559
success_19,0.0011821482207493414
minister_12,0.0011811046737087352
office_18,0.00117192333498629
crash_13,0.0011718537598411083
missouri_11,0.0011718378582438226
members_16,0.0011629694940519324
council_12,0.0011389721753297815
community_8,0.0011317493076833994
stocks_12,0.0011310471442813961
york_8,0.0011126442828582848
party_16,0.0011092911092035404
nasdaq_1,0.001105015424110348
color_13,0.0010951391358191126
crash_19,0.0010787313649299113
county_8,0.001064672151890726
vermont_19,0.0010628695661940176
finance_12,0.001061274595475718
technology_12,0.001060611042010105
lifestyle_16,0.0010549017870387788
wisconsin_19,0.001042948979940829
garden_4,0.0010389440395867679
services_16,0.001036235580789094
security_18,0.0010219569001693116
default_19,0.0009965945571054325
return_4,0.0009922691204832322
committee_11,0.0009828226225392328
seats_12,0.0009817503515578275
movie_19,0.0009775110540169826
management_15,0.0009650461845395707
carolina_5,0.0009636719265735458
ltd_7,0.0009603668719540772
growth_14,0.0009558138488204532
sell_8,0.0009463463921233093
votes_4,0.000932939258401148
movie_1,0.0009217751401708764
headlines_2,0.0009176108430220918
cancer_17,0.000896783743575449
political_10,0.000891072059281057
train_12,0.0008882818832363861
leverage_2,0.0008742158678498076
investment_7,0.0008717861754174705
management_18,0.0008689166247764912
democratic_13,0.0008557689751546153
elected_6,0.0008551377241457605
car_16,0.0008422962508562732
texas_8,0.0008341094491895643
business_1,0.0008336611418515593
growth_6,0.0008164058907757214
house_5,0.0007980084349141666
financial_19,0.000795282497703901
ministry_20,0.000792824758659603
kentucky_13,0.0007681821768899214
forex_14,0.0007554307283340485
bonds_19,0.0007467937243225651
tourism_12,0.0007397388425078813
food_12,0.0007392444483203709
secretary_16,0.0007373995004177914
district_20,0.0007317759062201959
housing_6,0.0007285833459178577
massachusetts_16,0.0007226867455301879
fine_10,0.0007114546906387765
nyse_10,0.0007096539584566261
travel_17,0.0007094245384666859
council_16,0.000707744896408586
opportunity_2,0.0007076516747084371
society_3,0.0006960381864223795
consumption_7,0.0006908694611202729
ohio_13,0.0006891081872259537
unemployment_8,0.0006889759769616995
train_8,0.0006860622525744408
