feature,feature_score
invest_11,0.006843756830513885
stock_market_13,0.005720612953998824
market_7,0.004403294299561737
bonds_18,0.0041461770591679995
DOW_JONES_11,0.003983512133332849
movie_9,0.003675156822117812
holiday_4,0.003660136571331349
texas_15,0.003538454100503421
sell_2,0.003359079250609741
republican_13,0.003178396656335293
market_14,0.003121641425990825
travel_9,0.003021200945114996
environment_7,0.003007504600355511
stocks_13,0.00296456324237537
food_2,0.002947179492387568
firm_17,0.002932379372413211
party_10,0.0029181775395879985
social_9,0.0027381664478425146
county_15,0.002737890086506768
social_3,0.0027360375521270283
money_6,0.0027053817636529818
consumption_18,0.0026174659758747038
kentucky_7,0.0025676424307356565
buy_19,0.00251031191416398
justice_14,0.0024575228511855753
wisconsin_10,0.0024240425852942353
tennessee_19,0.0024034246095717337
debt_18,0.002366878304574767
management_18,0.002357377448578874
corporation_3,0.002353168971031882
ltd_15,0.0022992964370094128
headlines_15,0.002274080340041193
president_13,0.0022725692971486146
bubble_4,0.0022206401097853066
political_12,0.002189314990312282
market_8,0.0021328576179970487
massachusetts_19,0.002113816291040045
economy_11,0.002112250377364368
development_18,0.002044626901703938
case_19,0.002008747348786336
government_20,0.0019802716906346515
rich_1,0.001980078978913637
services_5,0.0019211517970375317
movie_8,0.0019171573116666656
texas_1,0.0018869349269782048
loss_16,0.0018606400962746488
voters_5,0.0018548675423226343
crash_2,0.0018523275331015715
present_15,0.001830398405848654
holiday_20,0.0018276300542129855
gold_12,0.0018193902560973726
fed_7,0.0017195033900513266
kitchen_7,0.0017089151965964838
color_13,0.0016782994626602253
headlines_5,0.001658749715892241
court_5,0.0016302969100945367
million_18,0.0016277587480900096
return_14,0.0016254206145647752
stock_market_6,0.001616917953497703
movie_17,0.0015871732155289735
banking_17,0.0015859383036968644
metals_19,0.0015618754931786142
happy_8,0.0015520875354117676
ohio_14,0.001520015145220977
social_5,0.001504187816807919
founded_2,0.0014798696888638741
district_16,0.0014655516321023779
default_19,0.0014470038751646355
stats_5,0.0014467018356984726
loss_12,0.001402346466482042
vermont_6,0.0013963235353152744
consumption_17,0.0013724075204761365
act_20,0.0013696891580525696
pennsylvania_8,0.001360167948657201
services_19,0.0013585667394533966
missouri_7,0.0013372693135488714
washington_20,0.0013308927597571044
world_4,0.00131637388593598
virginia_5,0.001310411993481852
trader_5,0.0013078289300635024
tourism_7,0.0012878858630920422
returns_19,0.0012772299069406835
bank_5,0.0012690036565567136
york_8,0.0012493648855452068
election_16,0.0012390554629374407
economics_1,0.0012336987751593914
services_14,0.0012314734474534053
missouri_19,0.0012182767773317989
color_14,0.0012048411035587448
rights_16,0.001189901087106599
president_5,0.0011838931916003342
global_14,0.0011788448222554936
texas_4,0.0011731196160836832
fun_16,0.0011701197522678171
services_6,0.001165510415270087
forex_17,0.001149192013639559
industry_12,0.0011472354514242835
gold_18,0.0011439205762154426
government_6,0.0011373335135590095
global_18,0.0011349307637148554
missouri_12,0.001133083808363584
arts_9,0.0011300336575218936
technology_5,0.001118528479781958
court_16,0.0011103572959652052
police_7,0.00110379186689777
market_3,0.001091728675256075
society_20,0.001090866713578861
texas_3,0.0010856280890903366
justice_5,0.001079998262351556
profit_4,0.00107994599172452
service_17,0.0010762457324161184
energy_7,0.0010721398834786814
unemployment_3,0.0010557082497075817
nyse_14,0.0010552942468152547
wisconsin_11,0.0010402982661242653
government_2,0.0010322814194077344
housing_9,0.0010233353947663878
nasdaq_5,0.0010176554731940954
marriage_10,0.0010173959709069368
elections_13,0.0010162821828314358
sell_14,0.0010147407981061986
train_20,0.0010129387208116486
firm_16,0.0010010281238044248
nasdaq_10,0.000993543499710435
health_16,0.000992542878106994
car_3,0.0009670624414207998
finance_3,0.0009567574578954805
restaurant_20,0.0009514968267964975
industry_14,0.0009457354555358761
services_2,0.0009237216214898515
car_2,0.000910452511027828
train_19,0.0008932345374641527
college_2,0.0008930028358266662
environment_19,0.0008828434894987969
housing_18,0.0008791520704142103
garden_8,0.0008782108021415463
stats_20,0.000876046492831826
election_10,0.0008660977145677687
court_13,0.0008643740407566808
growth_7,0.0008593466113804164
ohio_15,0.0008544876931477558
debt_4,0.0008492282537363679
legal_12,0.0008453532485234699
kitchen_1,0.0008442202156563457
police_4,0.0008434610435693197
restaurant_10,0.000832168332223768
seats_18,0.0008307029343125785
growth_13,0.0008251108403655018
seats_14,0.0008212751842956095
financial_20,0.0008127280966402728
sell_16,0.000810876309743841
elected_20,0.0008103363790768577
ore_7,0.0008086227654730809
buy_15,0.0008052626776673089
oil_13,0.0008024506484941704
food_18,0.0007986315094528077
debt_16,0.0007959718539504902
representatives_12,0.000795424664024136
inc_12,0.0007941859861046753
county_9,0.0007860980653818634
leverage_19,0.0007852926925408242
headlines_4,0.0007852884337705561
