feature,feature_score
derivatives_12,0.004663447361966269
fed_13,0.002795185053059377
credit_17,0.002586019305827275
arts_8,0.002039518821753073
derivatives_2,0.0019761900982147858
voters_15,0.001903855456877665
returns_2,0.0018221056852239337
representatives_14,0.0017732796285495488
consumption_4,0.001772465592359007
nyse_9,0.0016894573334989905
consumption_20,0.0016888273902722676
oil_15,0.0016807391598109914
inc_2,0.0016136920811499885
corporation_6,0.0015294937656544793
present_1,0.0015170215694469311
risk_7,0.0013689254994783894
portfolio_2,0.0013332063580355513
hedge_10,0.0013265179492775387
cancer_7,0.0012997217826910949
consumption_14,0.00129502561363717
technology_8,0.0012771621016514473
secretary_9,0.0012763086042736403
returns_16,0.0012203436466650007
project_3,0.0012094391054329116
missouri_19,0.0012023552296649266
freedom_14,0.0011997386223002188
success_7,0.0011969556829448619
district_10,0.0011952025828118385
travel_20,0.001190417459241543
government_18,0.0011822547285268218
minister_2,0.0011749714134728596
tourism_10,0.0011611476092171168
inflation_15,0.0011557923686517661
william_11,0.0011429163059142845
headlines_13,0.0011195390898004664
republican_9,0.0011136804121626364
management_14,0.0011013938402248294
energy_4,0.001077287434921751
earnings_14,0.0010759763962114534
judge_12,0.0010682492806777758
inc_11,0.0010486111777587733
democratic_10,0.0010479200132328726
social_13,0.001043171712895874
seats_9,0.0010423664329546778
virginia_5,0.0010349500784724833
world_15,0.0010279245213795293
ohio_17,0.0010278171190301613
police_4,0.001027576084194312
garden_6,0.0010235326691021096
train_9,0.0010055898699657603
stock_market_9,0.0010030572362779461
world_10,0.0009999136924343536
present_11,0.000999898438640622
minister_3,0.0009980957790220624
elections_2,0.0009844376843103546
restaurant_17,0.0009770030964835561
missouri_16,0.0009721658571877828
bank_12,0.0009719392689895928
york_6,0.0009652144389989911
markets_13,0.0009508522731499812
holiday_13,0.0009493514616851123
washington_7,0.0009473549072690396
georgia_13,0.0009452654816736961
founded_12,0.000941850506065896
housing_15,0.0009414723344776608
culture_11,0.0009382666587708816
cancer_8,0.000929999221322576
service_10,0.0009237180353178088
election_19,0.0009222441171990063
fed_7,0.0009220027812443227
gains_12,0.0009186384532160779
security_17,0.0009170194189572746
present_2,0.0009078944503170363
dividend_11,0.0009064425278690275
police_16,0.0009062523858166614
house_6,0.0009022745276180637
credit_7,0.0008989168358950394
hedge_8,0.0008973064760678896
services_2,0.0008936345905754722
service_4,0.0008928249262693476
headlines_20,0.0008888253988869265
law_3,0.0008869945243563072
marriage_8,0.000878563024469345
security_8,0.0008782692553625318
society_13,0.0008758737493646842
president_7,0.0008657703619982805
act_2,0.0008652520031160497
bubble_7,0.0008649025454470508
holiday_12,0.0008642207449206348
headlines_19,0.0008567944575961483
bank_14,0.0008559717521680789
votes_7,0.0008475543899466043
restaurant_1,0.0008421772491771086
crash_10,0.000837681851525325
invest_8,0.0008346276209072982
buy_19,0.0008294397609505543
trader_16,0.0008274761561225392
returns_6,0.0008216945595495443
bank_2,0.0008189180193451138
food_17,0.0008184205878901476
politics_4,0.0008143333431401575
served_3,0.0008102477417959665
secretary_16,0.0008069167290584357
chance_2,0.0008029244978501697
kentucky_4,0.0008001812091513463
growth_4,0.0007999481357676732
party_13,0.0007927756890045609
culture_2,0.0007885612627909676
seats_20,0.0007862388267602192
nasdaq_12,0.0007862199461125203
credit_3,0.0007856267256881222
oil_5,0.0007831757474995736
district_4,0.0007830569731491383
ltd_9,0.0007816195690598611
security_18,0.0007806464198250503
carolina_3,0.0007763866653128358
federal_8,0.000768625410926573
culture_8,0.0007677853393387121
rich_8,0.0007651290518363693
nyse_17,0.0007642788267423513
blacklist_16,0.0007608481873524004
products_5,0.0007603790147815363
profit_14,0.0007502240182234382
arts_3,0.0007499815297451043
society_5,0.0007486614687462294
earnings_2,0.0007462295287975071
housing_11,0.0007460843873454233
kentucky_1,0.0007453261245309097
money_17,0.0007446039014860513
missouri_4,0.000737598995191862
missouri_6,0.0007372098319284173
texas_20,0.0007363827979371259
banking_16,0.0007329073377909126
debt_15,0.0007318543793916628
york_9,0.0007273958924644706
election_5,0.0007272899057548197
party_4,0.000726769070033467
conflict_13,0.0007247953398196327
global_1,0.0007234538120567957
technology_17,0.0007234098567257449
william_20,0.0007224440899707287
unemployment_8,0.0007206559030491999
crash_20,0.0007203026874893235
house_18,0.0007201525616650869
rich_2,0.0007160152873975243
returns_12,0.0007149801041294387
