features,feature_score
election_14,0.012091494195279955
conflict_17,0.007292017808242278
political_17,0.0066073944389158515
derivatives_10,0.0064050626683028605
county_20,0.006115517904865219
minister_10,0.005801441106956241
home_15,0.00563373073202913
pennsylvania_8,0.005631887445734063
opportunity_3,0.005370626289492861
banking_18,0.005140577739369537
revenue_17,0.005122759211941321
industry_10,0.005093973421539535
rich_15,0.0050181201196120954
services_3,0.004980833776839252
college_9,0.0049334341985298865
fine_2,0.0048909991372484835
movement_5,0.004879219343671271
banking_8,0.0047865535247051645
energy_20,0.004766125559938907
inc_5,0.0046761362917514876
illinois_13,0.004625994697956683
religion_10,0.004602637691356773
firm_11,0.00447366025207923
train_5,0.004396884885243514
happy_18,0.004369034777439911
stats_4,0.004356787299624837
corporation_9,0.004261383576004438
bonds_12,0.004259359034423611
carolina_15,0.004197181448342363
carolina_8,0.004124738862397111
revenue_16,0.004111943641547336
energy_15,0.004027096775226958
party_12,0.004020303391076258
health_5,0.00400779044345495
money_16,0.003894610152443249
kitchen_2,0.0038755948319898125
service_17,0.003847269254215674
world_4,0.0038306890556818506
house_17,0.003772585360566975
return_14,0.003709173287909899
investment_2,0.0036292362999686997
service_14,0.003600610050822442
media_16,0.0035375784512898024
project_15,0.0034862997248702172
products_17,0.003462421507521126
committee_19,0.0034571237609114912
rights_7,0.003448803047886748
politics_20,0.003344199389140844
missouri_9,0.0033212516086849244
vermont_5,0.0033162791190616183
republican_9,0.003290629497761306
york_13,0.0032500026136866988
management_1,0.0032288199191732965
health_16,0.0031839950668944125
police_17,0.0031310145422359568
court_20,0.0031094141051032586
court_10,0.0030403822509726675
justice_6,0.0030222103979742083
culture_5,0.0030117990007881195
culture_15,0.003000206186308318
cancer_8,0.0029663492140566366
color_6,0.0029646422563742955
kentucky_14,0.0029598272847694116
world_17,0.00294580296720007
fed_2,0.0029324726127334453
business_8,0.0029249269265516215
stocks_3,0.0029141901626088176
car_9,0.0028787249664515594
industry_2,0.0027232178081680295
ore_6,0.0027123800450244762
greed_17,0.0026605583174686745
virginia_2,0.0026580041713988208
color_12,0.002652859249297297
bank_4,0.0026512154580940047
office_12,0.002567823920067614
religion_6,0.0025360742195102595
home_6,0.0025317505687230046
marketing_13,0.0024969754612063685
crisis_6,0.0024693688245375797
virginia_7,0.002462661132767495
consume_19,0.002438635650705293
service_16,0.002434204919772533
return_12,0.0024325426635406515
kitchen_13,0.0024183391062758777
finance_17,0.002401921468088203
default_18,0.0023738700796389965
voters_10,0.002367150877747117
health_17,0.002317754413793026
illinois_9,0.0022893447916217456
ohio_1,0.0022834183303977675
served_11,0.0022360089483409724
management_16,0.002065821166953361
carolina_4,0.0020623938628522155
tourism_18,0.002046176595242867
district_16,0.0020271771845800026
trader_18,0.0019336031327232108
freedom_8,0.0019315032689746867
arts_14,0.0019162223493196513
county_9,0.0018808203161007843
fed_8,0.0018775988908010237
growth_18,0.0018744786984261348
movie_8,0.0018637436035478453
massachusetts_14,0.0018448829839188064
ceo_10,0.0018354451937495247
office_11,0.0018173551904043014
seats_7,0.0017444231283224164
consumption_20,0.0017382428472661339
inc_4,0.001702666374091712
revenue_7,0.00164580778458082
ring_4,0.001635463337595458
derivatives_2,0.0016342611309174437
college_7,0.0016217693599851455
nyse_17,0.001605550050916794
case_3,0.0015393286954902673
conflict_3,0.001529450133214721
water_19,0.0015161022535713279
gain_11,0.0015145448485268979
financial_markets_15,0.0014788611949377638
security_8,0.0014735214606495673
war_1,0.001459727497993803
votes_12,0.0014536243168136143
project_14,0.00143225622216842
ore_20,0.0014167181277309436
risk_11,0.0014049854835641049
economic_17,0.0013950199153796596
governor_16,0.0013676564576910629
federal_8,0.001343289075848416
elections_15,0.0013235498429065586
missouri_19,0.001322237699381084
virginia_3,0.0012975706849032763
holiday_8,0.0012951687302298663
rights_1,0.0012886160124303582
growth_8,0.0012784066989033837
ore_14,0.0012654269358920657
economics_13,0.0012523096532182382
gain_14,0.0012424805844005885
secretary_18,0.0012246518162218716
water_2,0.001185853478454369
political_9,0.001185463623540239
consume_4,0.0011831769835077028
ministry_3,0.0011678145976267763
party_19,0.0011598154008959855
tennessee_18,0.0011562755538346938
virginia_10,0.0011548992167154152
pennsylvania_20,0.0011425412864108165
fine_6,0.0011352427525184229
district_20,0.0011346472812490496
media_3,0.001128970439095825
stocks_17,0.0011035469166257939
vermont_3,0.001096513602219209
forex_14,0.0010681066936495418
loss_13,0.0010623800623259475
economy_17,0.0010603105388665949
office_10,0.0010474962090146827
environment_19,0.0010465371994168298
hedge_10,0.0010445473154825128
security_5,0.001041845286217907
law_12,0.0010344498165601216
freedom_13,0.0010342893618389844
world_10,0.0010275110662377955
union_12,0.0010208671705892315
office_9,0.0010174296273088592
votes_20,0.001009829688151153
oil_3,0.0010009753508187008
movement_8,0.0009858919148832419
global_15,0.0009843636441033141
politics_16,0.0009563113367107737
chance_11,0.0009533644630092307
project_11,0.0009435017119944573
bonds_13,0.000942903180184858
missouri_13,0.0009311312876027611
community_5,0.0009277204607336288
travel_10,0.0009250431876585656
gold_6,0.0009199289506358555
return_2,0.0009174632823296211
social_10,0.0009002047571616607
hedge_5,0.0008969788318364902
party_3,0.0008914085040840991
democratic_17,0.0008874303790351807
stocks_12,0.0008834130893111808
fun_12,0.0008738933038443573
services_8,0.0008729361109226969
county_7,0.0008715296787271284
community_15,0.0008608653905812508
leverage_19,0.0008574667221094952
society_20,0.0008530914458937523
elections_7,0.0008513431443175108
industry_14,0.0008429897695438861
dividend_7,0.0008380772100382004
security_3,0.0008369435088899054
headlines_20,0.0008278056798217894
service_1,0.000820298566022498
companies_2,0.0008102233614898676
ring_17,0.0007987370790601676
global_14,0.0007777487736724758
virginia_4,0.00077002154212048
bubble_15,0.0007637942438241315
ltd_16,0.0007515563967918105
business_3,0.0007479489642883046
senate_16,0.0007461682187675208
service_20,0.0007325400899931074
economic_11,0.0007300386835688348
nasdaq_13,0.0007299802097369575
invest_13,0.0007288966398293423
investment_10,0.0007283606814045705
products_2,0.0007283246306522646
forex_15,0.000720530089799998
economics_19,0.0007187051285329792
health_15,0.0007180563305328372
washington_6,0.0007174973995960007
business_5,0.0007157918768125363
tennessee_10,0.000711245841365959
religion_14,0.0007088835822285036
labor_6,0.0007082275136392038
development_19,0.000705704317675952
world_8,0.0007045617597041885
cancer_6,0.0006930038078218981
stock_market_15,0.000678802327210469
derivatives_1,0.0006733484962622579
firm_2,0.0006703569070503882
cash_20,0.0006689098313153263
fun_17,0.0006665741348643483
DOW_JONES_12,0.0006639227329317769
movie_15,0.0006597073472800267
rights_5,0.0006588641869402049
success_6,0.0006579242495191136
finance_2,0.0006533139270995989
rights_20,0.0006490586060187803
technology_8,0.0006478995001750627
buy_4,0.0006444068766686735
economics_17,0.0006423650241211173
products_9,0.0006412836252153036
BUY_AND_HOLD_10,0.0006395850862663167
technology_6,0.0006386814436131934
election_4,0.0006350183210692071
lifestyle_6,0.0006350114580714841
court_18,0.0006340463754177512
investment_6,0.0006334037385171897
conflict_9,0.0006314255250352928
dow_jones_4,0.0006306474109629508
management_10,0.0006301764104466365
election_15,0.0006301029226855009
markets_18,0.000627487073991576
industry_5,0.0006273005567603452
chance_15,0.0006243645242058595
metals_8,0.0006179287695676826
services_18,0.0006170940731715749
district_3,0.000615443046427165
stock_market_17,0.0006027939636646838
bonds_17,0.0006011870889901502
virginia_17,0.0005993195647681093
arts_7,0.0005931527753160667
consume_8,0.0005927070895504465
kitchen_5,0.0005887655824357277
services_9,0.0005834514503878106
forex_3,0.0005825547787974924
committee_10,0.0005807468917758626
senate_17,0.000579973026737334
happy_12,0.0005790836861603871
missouri_18,0.000578210402742406
fed_3,0.0005758648686587464
ministry_10,0.000575365669168739
home_11,0.0005684050842623651
committee_3,0.0005683988451438542
management_4,0.00056638875686171
BUY_AND_HOLD_9,0.0005645187566542234
food_19,0.0005641630966322562
service_11,0.0005598677471335637
health_9,0.0005563381049288343
business_20,0.0005533386252618639
food_5,0.0005481367240458564
tourism_3,0.0005455681691873058
business_10,0.0005445887481011823
culture_7,0.0005438990035572626
ring_11,0.000540738160765938
returns_8,0.0005374518578920634
pennsylvania_4,0.0005336609480485555
movie_3,0.0005323830201773989
portfolio_5,0.0005255403343428326
crash_6,0.0005230429489278048
market_3,0.0005222677750577264
crisis_3,0.0005216468560140567
banking_5,0.0005203657864063067
firm_3,0.0005200939701297687
nasdaq_8,0.0005179003451901081
marriage_18,0.0005160895353092782
ltd_10,0.000512861839528131
project_6,0.0005103221388178209
security_10,0.0005099611017143754
train_15,0.0005079358820669771
dow_jones_10,0.0005057210417973344
inflation_18,0.0005006425444681294
companies_15,0.0004994609064386879
ltd_20,0.0004979475760236448
arts_1,0.0004978976956137677
housing_20,0.0004927187167407195
wisconsin_15,0.0004906220954920752
carolina_6,0.0004883264968044391
DOW_JONES_1,0.0004855745678145998
profit_7,0.00048462547509189576
act_2,0.0004810012807320462
business_14,0.000478828220595105
kentucky_5,0.0004771916060413645
fine_19,0.0004763073820413271
ohio_15,0.000471197181150179
movement_17,0.0004683250652671027
crisis_5,0.0004664933357800541
massachusetts_6,0.00046626133250764017
governor_7,0.00046569573952205125
dividend_13,0.00046500871839861354
union_14,0.0004647224277733179
crisis_9,0.0004638865328587446
market_9,0.0004612785062690584
court_2,0.0004608976600008334
rights_2,0.00045956203385543186
water_14,0.00045048813675579384
holiday_9,0.00045013914884388037
economics_10,0.00045011652145695154
oil_4,0.00044727103477556514
revenue_5,0.0004451462803246241
arts_12,0.00044504328413861596
success_15,0.00044204839048580516
world_1,0.0004404757901024236
development_20,0.00043984824110771556
community_19,0.0004397890590070099
financial_17,0.00043694131753288317
federal_5,0.0004362691866758698
travel_17,0.00043364169788584174
health_3,0.0004313557958824241
holiday_15,0.0004290095223986445
bank_13,0.0004288239280756621
credit_13,0.0004259188470220216
unemployment_16,0.00042552546104319614
arts_3,0.00042512629182720564
governor_14,0.0004238313113932718
police_7,0.00042361460606712455
buy_15,0.00042317407641458
profit_3,0.0004210976836371703
industry_12,0.0004152119692237999
marketing_1,0.0004136405436971056
county_18,0.0004132891404858647
movie_4,0.0004070414404844039
court_15,0.00040494608305944826
greed_16,0.00040492719071599223
rights_4,0.00040314102551106655
election_17,0.0004025658191216105
rights_3,0.0004015990529697162
labor_15,0.0004011876485366634
growth_9,0.0004006358180955573
party_20,0.00039972538070531566
buy_2,0.00039371225618673627
federal_14,0.00039184235230245765
garden_12,0.0003891390278785048
financial_19,0.00038666018212687173
culture_19,0.0003849555735572012
democratic_10,0.0003833779651028382
crisis_7,0.00038304276301367004
service_8,0.0003804524715810482
holiday_16,0.00038024689338233755
kentucky_2,0.0003784314186954228
revenue_20,0.00037522660505594907
management_2,0.00037344844319852846
council_14,0.00037322002510295054
holiday_7,0.00037294431550405257
politics_5,0.00037268122030121225
crash_18,0.00037219133552489727
political_20,0.0003699036617413638
tennessee_3,0.00036988166912119174
court_19,0.00036661763566883746
tourism_15,0.00036550406259188697
services_7,0.0003652408837352718
technology_3,0.0003636762727643956
president_16,0.0003619946277555613
rich_4,0.00036093239012266004
cash_10,0.0003577647859485359
security_2,0.0003564824903800119
leverage_13,0.00035444394707623213
rights_15,0.0003538643317509093
movement_2,0.0003522962301192554
republican_12,0.00035222214444884635
project_1,0.0003516872166739712
housing_12,0.00035168084729641206
community_8,0.00035165588784953703
rights_6,0.0003509894730548564
democratic_12,0.00035055155470439857
buy_14,0.0003492192675928705
rich_19,0.00034780801772229
york_1,0.0003476444190340168
companies_20,0.00034753684608870004
stocks_2,0.00034745990686896176
water_5,0.0003474166471484221
ring_6,0.0003470491118418565
