features,feature_score
texas_7,0.002760218721243978
votes_9,0.0018560100402031099
earnings_13,0.0017129154123493222
elections_12,0.0015760807970020528
DOW_JONES_4,0.0015642352168302558
chance_5,0.0015591759946673698
county_2,0.001496637395622201
fine_7,0.001439169153515016
transaction_13,0.0013806417712120163
happy_16,0.0013686400110227124
secretary_15,0.001295786117418999
tennessee_11,0.0012408559191137362
office_15,0.001240613876693013
revenue_20,0.001220622956870486
court_6,0.0011970914608290097
social_16,0.001187467152348687
transaction_11,0.0011559547007387184
elected_13,0.0011530753673333032
union_15,0.0011171566107689712
global_16,0.0010730425095430449
founded_9,0.0010604137866096742
finance_4,0.00105970726739622
elections_15,0.0010581615243642057
society_16,0.0010564008774469546
service_4,0.001054788371962637
gains_18,0.0010487896955201207
earnings_17,0.0010444190906845844
democratic_16,0.0010439280628744795
members_2,0.0010389220521541923
world_7,0.0010353439115068962
debt_8,0.001016454288333368
votes_14,0.001006853599255596
york_2,0.0009848875144284198
fond_18,0.0009757509426600624
fed_17,0.0009697984373212441
social_12,0.0009627959277204922
water_9,0.0009606149498996207
texas_13,0.0009554550677303515
inc_13,0.0009384828845240113
buy_18,0.0009324148146415722
bank_19,0.0009232888778564305
ltd_15,0.000918369417365227
stock_market_20,0.0009150404124203915
global_1,0.0009109457882384516
president_14,0.0009109040055537103
rights_20,0.0008925430830482678
debt_10,0.0008708087027528408
ring_20,0.0008700778672518887
buy_7,0.0008653601598717601
transaction_12,0.0008631824909685858
environment_7,0.000859304081086048
headlines_13,0.0008540834243107165
products_14,0.000851238097666977
buy_17,0.0008472913805094466
health_10,0.0008466527534572334
finance_3,0.0008413127573486066
case_17,0.0008399822150459557
media_7,0.0008389734278153078
college_16,0.0008372854664367613
lifestyle_12,0.0008322545745391952
default_7,0.0008272107721544116
court_13,0.0008268409427177573
war_11,0.0008165662148699749
movie_5,0.0008112050039495275
elected_2,0.0008090796657956059
governor_5,0.0008074304450472105
holiday_16,0.000801609207699621
votes_7,0.000796067198810774
social_5,0.000793539566172093
votes_5,0.0007883534259727947
votes_2,0.0007854921812612446
elected_12,0.0007826444454570432
ceo_17,0.0007794950599118711
marketing_16,0.0007761541987200413
county_10,0.0007760854663701961
project_8,0.0007723502065431549
county_15,0.0007718911705930988
washington_14,0.0007706402504501982
bank_1,0.0007667021254884839
georgia_2,0.0007643119706548141
food_9,0.0007598705840439954
industry_13,0.0007578442073938884
votes_18,0.0007547407889385688
county_18,0.0007526094507791506
unemployment_12,0.0007520635520279629
court_1,0.000746605666188143
nyse_10,0.0007442109494391007
debt_4,0.000744167829190203
court_18,0.0007403937219436421
society_8,0.0007308075101226764
massachusetts_14,0.0007281514515872757
train_2,0.0007248580276387963
court_7,0.0007182880056586333
tennessee_8,0.0007162696140123522
carolina_9,0.0007124013255420873
business_6,0.000710205110259953
senate_13,0.0007095107655322891
labor_18,0.0007084440956453176
metals_2,0.0007083812045658528
party_14,0.0007071294878905238
industry_4,0.0007063692594273897
unemployment_3,0.0007047836080020095
health_15,0.0007042663180463219
products_20,0.0007004959958229953
short_selling_17,0.0006997835597366314
bank_13,0.000697986678831072
kitchen_1,0.0006970268924348875
services_8,0.0006947830394064637
served_15,0.0006946987876259187
politics_14,0.0006928765006883452
fed_18,0.0006927322751239333
inc_1,0.0006924269012348645
cash_12,0.0006899791443118124
york_14,0.0006888116204715648
case_10,0.0006886546386664383
community_14,0.0006863116063792547
social_15,0.0006821683847950332
elections_10,0.0006818325897453417
earnings_4,0.0006772573511119287
service_5,0.000675061269613354
marketing_10,0.0006747124591345612
carolina_7,0.0006740691015531293
oil_15,0.0006733044737424504
stocks_20,0.0006731307682530765
president_10,0.0006728051425442265
world_10,0.0006722814832452732
election_18,0.0006693058314953536
votes_12,0.0006684025378785358
management_14,0.0006676177225494457
world_14,0.0006653033346892845
union_13,0.0006628116683337811
technology_7,0.0006616509907397394
car_17,0.000661465493038011
washington_8,0.0006614178762480092
politics_11,0.0006611105176860978
car_5,0.0006576603155379196
marriage_10,0.0006566598867473354
economics_5,0.0006563745582000344
fun_10,0.0006553871346223021
services_12,0.0006551774677352165
banking_9,0.000654794631008334
court_4,0.0006536780016577772
marketing_5,0.0006521887200427232
development_8,0.0006514041526840455
corporation_1,0.000648268683830523
york_18,0.0006477515462240313
ohio_10,0.0006467192882338502
home_19,0.0006466363313191357
project_11,0.0006456327139458351
DOW_JONES_17,0.0006439795541221288
project_17,0.0006407256053873329
labor_14,0.0006388938730655549
texas_5,0.0006365270341722053
headlines_2,0.0006364754790391174
services_3,0.0006363851606989221
ohio_14,0.0006363225192475206
products_1,0.0006339258192986045
missouri_12,0.0006324138572102198
kentucky_20,0.0006309891950760608
return_15,0.0006309476025832072
dividend_12,0.0006290129338892044
home_13,0.0006281407990354341
illinois_4,0.000628046133825854
elections_3,0.0006260051145864226
texas_2,0.0006259977505191206
dividend_17,0.0006253956041093141
arts_7,0.0006227777518283443
act_2,0.0006217954482825285
present_18,0.0006213437098784401
garden_10,0.0006197044307256852
crisis_18,0.0006185301263252327
car_11,0.0006171505573742918
global_9,0.0006159272346427898
case_15,0.0006123603006226306
carolina_20,0.0006123094534239113
william_1,0.0006119994338307451
marketing_2,0.0006093732990915487
legal_9,0.0006090426367519043
culture_15,0.0006076692062090911
water_8,0.0006073327424552255
law_8,0.0006024820486902572
justice_20,0.0006017606368987179
service_6,0.0006013921280149037
bank_20,0.0006010557038920188
virginia_17,0.0006001193834023729
democratic_12,0.0005982956006904707
members_8,0.0005972424841869581
market_17,0.0005962036301411181
virginia_12,0.0005951066107634939
industry_12,0.0005946932286452651
development_4,0.0005941723984496248
home_5,0.000594157097145993
success_7,0.0005927654937000667
forex_16,0.0005924127192216938
movement_16,0.0005916396566127139
president_12,0.0005904411272394155
health_14,0.0005899471757691835
media_10,0.0005887963684128614
federal_16,0.0005867293028062073
million_15,0.0005851931097185823
transaction_2,0.0005848600457648402
world_1,0.0005841638294760024
house_1,0.000582657203829108
garden_5,0.0005818659248379279
growth_9,0.0005807728286787888
holiday_17,0.00057961029513941
texas_10,0.0005759753430853641
election_9,0.0005745048155281657
car_9,0.0005745047693395374
democratic_11,0.0005741917396981607
nasdaq_4,0.0005737224665729212
government_16,0.0005733345407906374
sell_6,0.0005729378401482509
DOW_JONES_18,0.0005725158495852814
service_13,0.0005721500424940829
dow_jones_18,0.0005716692172428316
earnings_11,0.0005708374781302459
election_11,0.0005696701386581523
war_2,0.0005695456122514209
voters_13,0.00056798443180038
senate_10,0.000567629689291783
religion_7,0.0005668398521130203
bank_5,0.0005661566913051589
council_8,0.0005660604787688745
freedom_2,0.0005660589312249845
council_12,0.0005650273774679802
politics_6,0.0005645287837234091
dow_jones_19,0.0005639038609491034
war_7,0.0005636316446337707
banking_1,0.0005632687123430456
federal_20,0.0005629072302916198
movement_10,0.0005623018722638039
wisconsin_4,0.0005622488174551984
secretary_3,0.0005612773118353738
world_17,0.0005609808268411961
police_15,0.0005607429136744289
college_6,0.0005601939630665014
tennessee_4,0.0005598558873005439
votes_13,0.0005580296890152331
politics_1,0.0005572063142026565
senate_12,0.0005569325541534252
bank_17,0.0005531182781870562
ohio_12,0.0005524718252123685
invest_14,0.0005513202099081304
technology_12,0.0005504796861719351
movie_10,0.0005503125645376683
community_4,0.0005490312585462015
county_9,0.0005486671050572713
community_16,0.0005484498620094716
transaction_4,0.0005481009150022595
health_8,0.0005471989345355382
consumption_4,0.0005470775268877126
government_2,0.000545352794090053
kitchen_8,0.0005444979904020998
carolina_17,0.0005417338927491453
global_3,0.0005415741303348382
DOW_JONES_8,0.0005411944619170805
bank_4,0.0005404956668252931
law_13,0.000539403855036364
credit_9,0.0005393619678287052
consumption_9,0.0005388037661566752
federal_11,0.0005373232949992344
debt_11,0.0005371719010671929
bank_16,0.0005371404721483606
stock_market_17,0.0005368124981955067
wisconsin_3,0.0005365576461671028
elected_16,0.0005365510814201573
gold_17,0.0005353346731149549
illinois_11,0.0005347164612915781
voters_20,0.0005329339682544638
war_10,0.0005327135216289843
service_19,0.0005325388948468482
stocks_18,0.0005318639747377148
oil_11,0.0005308191575839462
pennsylvania_4,0.0005307613172025698
travel_3,0.0005300245686475427
office_2,0.0005298293051077399
services_10,0.0005292222489831342
house_11,0.0005289828145999527
republican_5,0.0005275540650915348
cash_20,0.0005273947957133196
derivatives_10,0.0005268458754569073
oil_12,0.0005266889361353683
voters_19,0.0005263089528457385
secretary_4,0.0005262133448352723
county_5,0.0005260615197181768
food_16,0.0005251632139269168
labor_15,0.0005249347218604671
union_19,0.000523941221903123
ltd_20,0.0005236632100049577
stock_market_1,0.0005235525619595059
house_14,0.0005233070119014129
office_17,0.0005229406131990482
union_16,0.0005226781511843024
