feature,feature_score
DOW_JONES_6,0.0016156060188609216
short_sell_7,0.0015027622369565747
profit_6,0.0014586375691001234
politics_5,0.0014361940853188347
oil_17,0.001402331008129741
products_18,0.0013424431552832288
political_1,0.0013332042080948813
served_9,0.0012950944129169473
return_13,0.001224025194221226
party_11,0.0012026261121359206
gains_1,0.0012004299865506
present_14,0.001157733110848118
district_17,0.0011558474095761232
union_5,0.0011191311001948188
DOW_JONES_19,0.0011030075691309995
DOW_JONES_18,0.0010809818963227918
technology_2,0.0010653181656314426
corporation_19,0.001062642270618659
pennsylvania_17,0.001053100582830374
chance_1,0.0010389138860441814
kitchen_9,0.0010320849411681367
environment_11,0.0010309951888911764
seats_4,0.0010295115758731056
million_6,0.0010279765698727665
ohio_11,0.0010145349287033235
county_20,0.001011842556722549
college_5,0.0010101008429444429
senate_8,0.001004523258762725
ohio_2,0.0009948192039214644
leverage_3,0.0009882861548425052
county_10,0.00098584381954113
short_selling_14,0.0009839635832527
water_6,0.0009752382367769047
elected_13,0.0009503492860398061
banking_14,0.000950035859446238
crash_16,0.000937104177130534
fed_15,0.0009322347201934897
ring_14,0.0009241440024517508
short_selling_17,0.0009211099760210344
media_14,0.0009074331616138944
gains_18,0.0009071248232650028
corporation_3,0.0009005349221657471
cancer_14,0.000894920308403749
votes_16,0.0008783571136769182
secretary_8,0.0008741224190327096
economic_8,0.0008699535340488852
governor_1,0.0008609464177822084
kitchen_5,0.0008606262293777093
buy_6,0.0008558148619870695
college_13,0.0008481484717183446
governor_2,0.0008413346774954363
economy_1,0.0008385460310255523
home_18,0.000834609445145368
culture_3,0.0008285677963419291
police_14,0.0008268579231893722
finance_1,0.0008202159327220152
headlines_8,0.0008191822404781107
war_12,0.0008134767555054308
washington_2,0.0008113518628638584
office_6,0.000804350308973415
political_20,0.0008001013351588102
political_9,0.0007986948276507033
office_1,0.0007944081124661843
unemployment_10,0.00078925786227448
representatives_13,0.0007860225021152952
president_15,0.0007856458374248914
present_13,0.0007835257686531508
washington_15,0.000782949059841796
crash_11,0.0007821643439015814
DOW_JONES_16,0.0007802216563649893
stocks_13,0.0007789439076746322
DOW_JONES_11,0.000778407069846112
court_12,0.0007668780679685016
missouri_10,0.0007667627432939143
garden_6,0.0007662303419496867
society_17,0.0007604636961285648
election_13,0.0007589460656420325
county_7,0.0007575479367579758
unemployment_9,0.0007574212438459043
court_14,0.0007565715906746694
ltd_11,0.0007551590234531666
management_14,0.0007547506444782697
nasdaq_13,0.0007505717430952375
products_3,0.0007493265893277202
service_11,0.0007452380068137282
DOW_JONES_5,0.0007429875668756631
water_20,0.0007392274159673285
york_19,0.000733050128432116
government_16,0.0007328875865724379
law_2,0.0007296426255144081
unemployment_5,0.0007292106982087768
union_12,0.0007286895025706107
finance_18,0.0007261215436809039
