features,feature_score
forex_7,0.01033167038054053
trader_3,0.006806890868259966
markets_11,0.006757620805488819
bubble_8,0.006200560466943181
dow_jones_14,0.006084553429437642
society_14,0.005978693809557526
home_19,0.005889272544556546
DOW_JONES_16,0.005500459761796101
transaction_18,0.005099928040510517
greed_15,0.0050669937385359135
oil_19,0.005027364589410966
senate_20,0.005012865327888681
unemployment_10,0.004812284716453292
dow_jones_17,0.004716600903204313
marketing_9,0.004622053631432163
conflict_20,0.004333882823878313
secretary_7,0.004017449118842672
fed_18,0.003988956798910731
movie_17,0.003975118089354944
fun_14,0.003942344305973001
banking_17,0.003908649712134987
house_9,0.0037630807274293856
nasdaq_14,0.0037318861184821627
sell_4,0.0037073943794452293
government_13,0.0036915770681212414
transaction_4,0.0036493029844863463
seats_12,0.00362462082982109
companies_2,0.0036023995481319383
stocks_6,0.0035817171726607263
energy_2,0.003533498580827262
markets_8,0.0034754462192661826
oil_5,0.003453348337817344
carolina_4,0.00345138871358034
office_14,0.003378644076526864
washington_17,0.0033541820245243806
marketing_11,0.003286349939517382
greed_4,0.0032151413838293523
companies_18,0.003102914589097645
office_11,0.0030736022176295398
market_2,0.0030458965508446305
governor_7,0.003019405827687494
environment_6,0.002965854138619905
service_15,0.0029658324723769933
stock_market_14,0.002934783359694999
marriage_7,0.0029077019579514334
governor_15,0.002893286394879728
dow_jones_13,0.0027619344226191686
bonds_11,0.0027567736886455712
chance_3,0.0027398179245324045
buy_18,0.0026905590212835343
dow_jones_2,0.002626598455190153
technology_11,0.0026249705053821995
project_15,0.002573453162746898
district_5,0.0025585690515628474
votes_2,0.002554036083274123
district_3,0.0025476814005440797
corporation_1,0.0025158145860999332
dow_jones_16,0.0024853395088857123
water_17,0.002482557380641437
food_18,0.0024802620160304894
politics_3,0.0024786970091450495
william_10,0.002469784881908912
district_2,0.0024641589773550686
election_7,0.0024622425305012505
media_20,0.002450722822371912
world_8,0.0024354011786619774
business_19,0.0024298039850012922
kitchen_13,0.0024197753562852533
headlines_1,0.0024042493605892982
financial_3,0.0023987618463541718
legal_5,0.0023837413566961847
global_9,0.0023820847561085855
development_11,0.0023563647274263116
police_18,0.0023167559156192967
garden_9,0.0022966417230020834
companies_20,0.002290706057827355
return_2,0.002261747038111812
union_9,0.002253260647289537
ministry_13,0.002247819392043883
energy_8,0.0022238827384539637
leverage_15,0.002192259024397484
risk_4,0.002185315901021429
finance_13,0.002183115306746884
arts_11,0.002150254553979739
law_18,0.0021242008600344192
texas_19,0.002122508508152502
loss_5,0.0021042581332591705
office_3,0.002095257965345011
banking_3,0.0020869439434168945
holiday_7,0.0020538682997580946
dividend_6,0.0020498049673278026
development_7,0.002032212678827003
revenue_8,0.0020309116894422874
nasdaq_2,0.002009588460676298
republican_17,0.0019996222344249013
society_11,0.001979738315854123
fun_12,0.0019701617016624636
religion_12,0.0019595921344953003
representatives_19,0.0019086544092672831
carolina_3,0.0019003586105836249
texas_2,0.001850867755749433
political_15,0.0017912554057485223
arts_10,0.0017793011423549506
office_7,0.0017792922832260535
cash_18,0.0017718432609654076
democratic_2,0.0017715431246096067
social_9,0.0017708572074407543
color_13,0.0017651387061673027
invest_15,0.001740511494959533
restaurant_14,0.0017170238145402647
finance_10,0.001709143968544663
gains_11,0.0017025603325735415
home_13,0.0016975003374394982
secretary_10,0.001695509325793609
nasdaq_13,0.0016900726566728308
community_15,0.001685744964696178
gains_10,0.0016771070542350756
tennessee_17,0.0016451653342771369
technology_3,0.001634157796087915
georgia_16,0.0016320650817705274
security_18,0.001628763947855539
arts_17,0.0016268537447136802
stock_market_3,0.001624552345410528
house_2,0.0016193168382622792
kitchen_12,0.0015866888793366937
washington_15,0.0015851341230221244
energy_9,0.0015750193541410212
service_20,0.001557316374669514
district_9,0.0015441005525714863
market_12,0.0015267560954683693
travel_9,0.0015257405676892119
loss_11,0.0015113628522932748
york_13,0.0015028611732700449
banking_20,0.0015026467479345696
service_19,0.0014943768308715276
elections_11,0.0014909663627776064
william_8,0.0014718058617122839
case_4,0.0014717525371716082
founded_12,0.001467351458197255
finance_2,0.0014631120962838653
washington_11,0.0014611035696078618
case_12,0.0014321777663561552
cancer_19,0.0014292309857782382
georgia_14,0.0014282282890571798
gain_20,0.0014274282030363593
buy_4,0.0014160720895821934
gold_19,0.0014151759999052815
financial_markets_8,0.0014150028253492254
hedge_12,0.001392401742421887
inflation_19,0.0013907045152871055
federal_2,0.0013861891906768488
profit_8,0.0013733435781819328
ceo_9,0.0013695881544202732
gold_14,0.0013543928655172705
hedge_8,0.0013331646912027074
justice_4,0.0013228544624101857
social_16,0.0013131052108710242
judge_17,0.001308398053880671
global_12,0.0013049050650605688
society_2,0.0013005609951112454
office_2,0.0012962553232525387
business_15,0.001293762986657443
restaurant_17,0.0012910562533188653
served_17,0.00128623271317374
voters_10,0.0012837809160108809
industry_5,0.0012778461984997342
governor_16,0.0012698504852552421
illinois_6,0.0012661114568112057
returns_16,0.0012516629810750664
war_20,0.0012462024520661186
texas_6,0.0012393743221545672
companies_16,0.0012322649916863772
ceo_10,0.0012270040485512005
william_2,0.0012190254303866182
financial_15,0.001201295609185634
act_12,0.0011647130662768026
default_15,0.0011586660001507553
default_17,0.0011367682046946935
democratic_19,0.001127315217547948
government_19,0.001121507784158647
market_1,0.0010981582924861945
world_14,0.0010981260789785408
banking_16,0.001097168145658391
return_3,0.0010936671105221747
corporation_8,0.0010893097572789632
ore_6,0.001070209105411544
security_11,0.001064078044421764
marketing_4,0.001058513795568143
movie_18,0.0010584990470287514
bonds_13,0.0010360579747935256
management_18,0.001035359254576517
products_9,0.0010258496655576883
profit_13,0.00101425339485824
success_11,0.0010103273904099779
movement_9,0.0009981001974775769
world_10,0.000994764922189423
loss_13,0.0009922640662300985
massachusetts_10,0.0009863615988978702
loss_7,0.0009816366769191107
district_1,0.0009610529688567054
stats_3,0.0009606236729844783
missouri_1,0.0009545449665646635
restaurant_11,0.0009448021679414688
election_14,0.0009433504477322086
representatives_9,0.000939210575179727
restaurant_15,0.0009320386672961698
secretary_6,0.000923445269391046
stock_market_2,0.000909136149262184
republican_6,0.0009047164999745689
served_12,0.000879285143673354
metals_6,0.0008722437700641465
cancer_4,0.0008710214605002113
banking_10,0.000861862101086013
business_13,0.000854110953718143
crash_17,0.0008535473650279478
million_5,0.0008535017381050835
pennsylvania_11,0.0008508957861576003
culture_18,0.0008496161733949194
economic_19,0.000848388830409752
county_13,0.0008476690923312611
crisis_6,0.0008448601252472833
conflict_14,0.0008352688471859568
texas_7,0.0008317194656648769
color_4,0.0008286607167331465
gold_9,0.0008254415220793474
financial_markets_19,0.0008211791921210289
happy_19,0.0008188765811132717
metals_13,0.0008169340252643676
risk_11,0.0008161608067463782
risk_16,0.0008159341857562212
case_2,0.0008120995595908631
world_6,0.0008105668955648431
happy_17,0.0008102952697823895
washington_3,0.000801292302893655
marketing_15,0.0007996050170067261
case_11,0.0007987245249798095
nasdaq_7,0.0007944799355218986
federal_15,0.0007918252680854939
energy_3,0.0007807021718683859
ohio_19,0.0007787265142610016
war_19,0.0007686842260509123
credit_2,0.0007554656049005384
revenue_19,0.0007551798727529571
million_12,0.0007538712829774736
kentucky_17,0.0007529976465852558
returns_19,0.0007493617930163933
financial_1,0.0007479252993718105
world_19,0.0007459218147953556
million_20,0.0007431667057479677
william_9,0.0007428029870062172
virginia_13,0.000733728528767328
conflict_16,0.0007293707423053199
DOW_JONES_3,0.0007286048161664242
ring_13,0.0007256675323195441
risk_10,0.0007238013942695124
missouri_9,0.0007229633328453708
economic_7,0.0007217321477928435
profit_15,0.0007212377926468632
elected_6,0.0007174909230876483
served_19,0.000716858205608737
culture_9,0.0007127289657010543
crisis_15,0.0007074778931446543
restaurant_7,0.0007029333197752265
governor_3,0.0006993293817938008
companies_12,0.000694447526367643
college_2,0.0006896831404018249
cancer_7,0.0006807055535693333
DOW_JONES_14,0.0006792635054819487
law_14,0.0006602362879721653
project_13,0.0006601700463935769
ltd_11,0.0006534103201497068
crash_19,0.0006510167559876426
house_8,0.0006495236037464561
election_20,0.000648771854284838
election_12,0.0006476797509826099
kitchen_1,0.0006473128405913658
massachusetts_3,0.0006473068729097294
products_3,0.0006421557274032259
fine_11,0.0006414420421986701
politics_20,0.0006391750492586161
health_14,0.0006379118104398991
office_9,0.0006341926044624724
markets_14,0.0006321739725144172
gold_1,0.0006269548022273711
growth_10,0.0006234413990969257
portfolio_14,0.0006181562379410677
college_5,0.0006168270679539338
economic_16,0.0006140871774840012
cash_19,0.000596907614608725
growth_4,0.0005967906538587245
money_9,0.0005952449056566677
marketing_10,0.0005898379748401275
metals_1,0.000580271408085991
media_19,0.0005768968674349224
services_13,0.0005730672172433582
law_11,0.0005695899636021226
office_10,0.0005684950659021977
dow_jones_12,0.0005636377900217633
industry_20,0.000558041785191227
president_11,0.0005578870155638948
votes_16,0.0005575491619001902
district_13,0.0005567131337966719
investment_16,0.0005537455051426199
politics_14,0.0005499838905235012
council_6,0.0005469557105911457
illinois_7,0.0005468023983237659
dow_jones_7,0.0005454363134963006
garden_11,0.0005448336647784166
rare_earths_20,0.0005427979930408889
washington_13,0.0005425910960988158
court_6,0.0005412552014783207
missouri_17,0.0005366740881437698
kitchen_2,0.0005364132616737861
fun_19,0.0005353553477504055
washington_6,0.0005336003491894059
washington_10,0.0005325283804873248
market_18,0.0005308232414779717
dividend_14,0.000529795222101215
members_13,0.0005291834569837514
growth_20,0.0005284733529600015
world_4,0.000528098387897757
conflict_18,0.0005261544654287486
money_5,0.0005257119548500626
arts_3,0.0005254118133370906
founded_3,0.0005246041430400361
founded_13,0.0005233504490589099
gains_16,0.0005227227437464779
markets_17,0.0005202921370003952
vermont_5,0.0005198070626084028
ring_19,0.0005157630974124202
corporation_9,0.0005140387724628546
ring_12,0.0005118733683911375
law_5,0.0005099779412695525
ring_8,0.0005032949705549646
money_10,0.0005002858004586312
media_2,0.0004985314627317086
media_11,0.0004949825324974101
consumption_17,0.0004934704247761066
war_1,0.0004903893791640971
county_19,0.0004818824606140167
community_12,0.000481606536960747
development_14,0.00047813314206204897
war_16,0.00047778254250516894
market_3,0.00047631782546441224
unemployment_12,0.0004754415131303322
government_17,0.00047436881243138017
vermont_8,0.0004738948920093515
court_9,0.00047376918350662615
war_7,0.0004728438384402981
global_4,0.0004720024202068371
county_3,0.00046942005060618625
ohio_9,0.00046777406274404895
banking_13,0.00046700769820679476
business_9,0.0004669968143845193
kitchen_3,0.00046253933673066
happy_3,0.00046210028875175196
justice_5,0.0004616436620655772
bank_17,0.0004597165202514657
growth_19,0.00045819520526634423
world_7,0.0004547326345635427
war_6,0.0004502982717412029
invest_18,0.0004484249874199493
service_6,0.00044755966450059457
growth_15,0.00044504721122278867
county_6,0.00044359608977465704
pennsylvania_4,0.0004433271491668135
county_9,0.0004431501632713441
trader_13,0.000442929996737925
global_19,0.0004418756497862506
economy_18,0.0004413451269248354
garden_20,0.000440284295138585
credit_15,0.0004395390946258239
earnings_3,0.00043894652983897267
water_1,0.000437771439398257
crisis_1,0.00043596260833670623
restaurant_16,0.0004347372584773289
carolina_16,0.00043439757972704637
debt_17,0.00043307174085877796
party_6,0.0004330081197009168
products_2,0.00043241419042818233
union_6,0.00043108459320690887
county_2,0.0004292102957937637
DOW_JONES_11,0.00042854455780524725
politics_16,0.000427485574013149
headlines_17,0.0004256319560779624
market_4,0.000422598103185075
massachusetts_9,0.00042178668706630766
technology_1,0.00041903601121771314
train_9,0.00041832856882083894
energy_5,0.0004183214047525532
members_9,0.0004172891987935437
voters_4,0.00041592046004291946
business_10,0.0004154957133182635
voters_5,0.00041366385115860425
kentucky_16,0.0004134912410904615
buy_9,0.00041072194646127346
texas_1,0.0004105747326336265
ltd_2,0.0004104202445008959
stats_19,0.000408940316009456
justice_19,0.0004086497209033309
senate_6,0.0004086174752582494
credit_1,0.0004079639254340257
society_6,0.0004078355257356875
sell_8,0.0004073895204931177
color_8,0.000406877493192435
nyse_6,0.00040675198490696865
finance_7,0.00040657842436083184
gains_12,0.0004056611084413135
inflation_13,0.00040233853835189813
housing_7,0.00040150900664612363
project_20,0.0004014684445490614
inc_11,0.00040105362753572733
texas_20,0.0004006176525775772
dow_jones_8,0.0003961206478961886
headlines_7,0.0003947276666893032
ring_3,0.00039427324567165766
members_5,0.00039133140839494647
greed_16,0.0003891635204591075
members_19,0.0003890086630499815
loss_9,0.00038778353997812693
media_16,0.0003877392990758512
members_20,0.0003862954882000163
home_2,0.0003854016698759714
ltd_19,0.0003844498052372465
fun_4,0.000384106940991732
technology_16,0.00038207276605744405
party_13,0.0003816440643910063
kentucky_5,0.000380968768709741
banking_4,0.00038022254761277034
served_8,0.00038012508574168625
hedge_1,0.00037924451678726884
happy_13,0.0003791603931874972
religion_5,0.00037903870541747687
technology_8,0.0003784907692054699
government_15,0.00037831251522249396
politics_1,0.00037817052997687304
committee_2,0.0003778884646888747
risk_19,0.0003775351535584236
cash_13,0.0003775150948696811
gain_5,0.00037547091809086736
car_1,0.0003750233690715476
war_9,0.00037421154268687086
management_13,0.0003741318397400202
ltd_18,0.0003734776982148607
party_16,0.00037221593040731116
invest_1,0.00037202271051989933
credit_19,0.00037155015253609243
oil_14,0.0003713750493227352
hedge_14,0.00037089824105564705
housing_19,0.00036958781537229133
marriage_9,0.0003695632115227637
voters_13,0.00036913339714600305
derivatives_1,0.0003691075394199749
return_9,0.0003687049800244335
environment_15,0.0003684726652175175
consumption_19,0.00036836915261490076
world_1,0.0003682527367131096
happy_5,0.00036794480964548546
office_19,0.00036790071000698983
office_18,0.00036782779362804575
inc_3,0.00036545397138900424
washington_9,0.0003654415542706492
unemployment_14,0.000364462538157809
vermont_6,0.00036371533540997234
fond_15,0.0003633530709435386
party_10,0.0003622135501328931
blacklist_13,0.0003617872944034433
crash_6,0.0003607878206810563
travel_17,0.00036057733577646447
georgia_4,0.0003596192794496077
health_11,0.00035914663342607436
elected_14,0.00035760639058362984
movement_16,0.0003573215415339616
security_4,0.0003556352408573645
services_4,0.0003549420269132227
community_11,0.00035462836976366837
growth_2,0.00035360232489952347
investment_14,0.000352895090909296
ltd_15,0.00035208122730141333
police_17,0.00035191296592065923
secretary_15,0.00035168214117089255
college_1,0.0003515105899580719
fine_18,0.0003508743180655378
marriage_4,0.0003507536019689808
environment_17,0.0003506621304953825
georgia_7,0.00035044118808515227
massachusetts_16,0.000350100820752152
banking_15,0.00035002402881579697
act_19,0.00034795779966275336
fun_9,0.0003479067652973398
unemployment_6,0.00034785970061283647
financial_6,0.00034575637712211204
markets_12,0.0003457474942949513
fond_2,0.00034564050448719093
movement_12,0.0003456390722861767
voters_18,0.00034550100350581625
bank_19,0.00034542084652690514
rich_2,0.00034498183217984056
union_19,0.00034410575219576573
service_4,0.0003435992202666826
fond_5,0.00034353275104794635
cash_2,0.00034350555492448204
society_3,0.00034209713935599536
money_8,0.0003417449317602516
DOW_JONES_15,0.0003414598677368943
financial_20,0.0003408995038823854
world_18,0.00034034500284809544
case_10,0.0003401105720432589
cancer_8,0.00033968854017835955
loss_20,0.0003396578744337899
crisis_8,0.00033891289198370817
religion_20,0.0003381195515744126
economic_15,0.00033710314746023267
food_19,0.00033708734279031194
sell_18,0.0003364829002070124
health_9,0.0003364739685927626
governor_20,0.00033562819910586925
texas_18,0.00033526743882744784
energy_17,0.0003348912230783318
district_20,0.00033181811264031017
environment_10,0.00033167132850550873
inc_4,0.00033163086313715346
security_13,0.0003316299729139471
service_10,0.00033140549468441057
president_1,0.0003311781268252973
district_4,0.0003289598802145788
gain_9,0.000328376776311967
inc_8,0.0003283759646123297
DOW_JONES_19,0.00032801067563995436
fond_4,0.000325512933792163
security_20,0.00032548198288107934
kitchen_6,0.00032448467413810725
war_10,0.0003233028151547881
money_12,0.0003231178725267042
law_19,0.00032308808342122205
return_13,0.00032260682390248207
management_20,0.00032195277238060665
home_9,0.0003184017970134415
federal_19,0.00031827623625629484
investment_8,0.0003182113431215536
conflict_7,0.00031752080854962776
county_14,0.00031735228196704424
credit_18,0.0003161498784642023
elections_17,0.0003152849161617751
ohio_14,0.0003143511371427833
ohio_11,0.00031321153818270286
finance_6,0.0003129878001142545
present_11,0.00031272887186429747
business_3,0.00031268349087810765
office_1,0.0003123331497248741
DOW_JONES_6,0.0003123007911423016
derivatives_4,0.00031192834964965016
greed_7,0.0003106415904834351
politics_8,0.00031036491750746056
marketing_8,0.0003103638569006964
cancer_18,0.00030992675027597934
freedom_8,0.0003092345302278738
representatives_6,0.0003090466499983405
happy_12,0.00030825085282502776
minister_16,0.0003075993994978234
house_15,0.00030694025819037236
present_1,0.0003063023475623384
government_5,0.0003062539255806778
votes_14,0.00030587330071944616
short_selling_1,0.0003057902073316773
housing_12,0.0003046495642125978
earnings_2,0.0003043491991528389
buy_19,0.0003042611845646413
representatives_10,0.0003029103812336051
food_4,0.00030280617876769387
movie_16,0.0003027963230636243
college_7,0.00030230926647233184
chance_12,0.0003016228305879539
community_8,0.00030146201569439127
services_17,0.00030115264894199986
missouri_13,0.0003005953045115487
returns_10,0.0003004908289094007
nyse_3,0.00029993927968652106
federal_4,0.0002985799315575236
community_18,0.0002982083597412962
conflict_9,0.0002978348000035274
fun_2,0.0002975981898716886
rich_10,0.0002966838233332302
served_10,0.0002955722180746623
travel_14,0.0002955123214000262
color_19,0.00029500092780338085
food_7,0.0002947333948134597
project_14,0.00029376009902168365
revenue_2,0.00029374128086262567
voters_8,0.0002935964872153032
industry_18,0.00029324708579153203
politics_11,0.0002928605270713427
rare_earths_15,0.0002914522935325406
federal_20,0.0002912970463549235
trader_14,0.00029095311058331664
crisis_10,0.00029059625442691525
oil_15,0.00029034038742376705
credit_3,0.00029008255403180784
health_18,0.00028963839495490943
illinois_12,0.00028959921231532155
society_17,0.0002895336160053527
media_12,0.00028942495154213766
justice_20,0.0002892501684309749
rights_13,0.00028898268462063267
water_18,0.0002889028002116967
consumption_12,0.00028842947793604874
gains_6,0.00028767500790929305
elections_1,0.0002876112576322528
ministry_7,0.0002863796314480825
voters_16,0.00028581194641079226
investment_7,0.00028540755826848943
case_13,0.00028537895871077605
fond_13,0.00028461162109222376
virginia_11,0.00028459709460188274
political_7,0.000284521850204178
travel_1,0.0002833724870368704
police_15,0.000283349448480994
economy_15,0.0002829017391979693
texas_4,0.00028240481604403203
ceo_14,0.00028221164382013754
energy_10,0.00028207353899449995
william_5,0.0002813361036833293
community_17,0.0002810995463110834
holiday_10,0.0002809652194993959
district_6,0.00027982779303378064
washington_18,0.00027975368387523416
food_16,0.000279684555051391
financial_17,0.0002787568430444889
invest_9,0.0002784747591999596
office_20,0.0002784595101438978
stats_17,0.0002783166092565656
governor_13,0.0002781750536786119
social_1,0.0002781734072948003
politics_6,0.00027786337131064466
management_6,0.00027763760545406564
services_10,0.00027761558058597826
politics_10,0.00027744137316090665
color_7,0.00027703062968150767
marriage_13,0.000276725149898119
risk_3,0.00027657380428334105
forex_1,0.0002765028051121396
culture_20,0.0002763685417322305
ministry_8,0.0002762620692682096
case_9,0.0002762017518209432
texas_11,0.0002761894161744562
services_14,0.00027602266831642044
marketing_14,0.0002756441445691892
business_16,0.00027555649739927703
election_18,0.00027486297644026714
housing_20,0.0002746511362496192
global_11,0.00027397157663211654
kentucky_10,0.00027389295145439956
service_18,0.0002736002532276505
house_14,0.00027291552095688845
credit_13,0.00027287534666813214
kitchen_10,0.0002727596700611848
stats_7,0.00027273979348927714
bonds_19,0.0002723535947011013
car_11,0.0002719741219390163
lifestyle_13,0.0002718503346577576
ohio_5,0.00027042535355692687
economics_16,0.0002702339371713514
energy_18,0.00027022180817296384
illinois_8,0.0002698257009399728
government_2,0.00026948924058770805
returns_20,0.0002687343656954738
arts_15,0.0002668035587342709
gold_15,0.00026676809069773667
kentucky_18,0.0002666866584812488
car_18,0.0002665899156550802
oil_6,0.00026622870914682565
county_12,0.00026620821801694123
bank_1,0.0002661588239087754
technology_4,0.0002661575413919384
food_6,0.00026607345370855616
world_13,0.0002660462384603883
industry_8,0.0002659786586779222
texas_12,0.0002656275632633614
loss_12,0.0002652705131394697
republican_15,0.00026507678854434294
oil_13,0.0002645216618609694
economy_8,0.0002643980320476441
democratic_14,0.00026385466879208914
district_16,0.00026381613137823777
security_1,0.000262469080787956
arts_18,0.00026215920102556326
virginia_6,0.00026192077100579
conflict_5,0.00026158199785919636
pennsylvania_18,0.000261536233296484
georgia_11,0.0002612229977193007
service_11,0.0002610747204822579
rights_4,0.0002607119797437475
carolina_2,0.000260584373063083
voters_19,0.00025936113822770755
government_20,0.0002591757486016536
georgia_18,0.00025902619610194787
sell_19,0.0002589545799241439
federal_12,0.0002588236217754897
rich_16,0.000257543600059327
illinois_18,0.0002575218242725555
credit_20,0.0002572643207520387
hedge_4,0.0002571546019840287
labor_4,0.00025665784792428556
federal_6,0.0002566503253130365
companies_19,0.00025614859700183484
loss_4,0.00025526327736677135
elections_10,0.0002548340351541784
elections_16,0.00025463325990768466
investment_2,0.0002544968100882505
wisconsin_20,0.0002543252073741058
religion_17,0.00025394007919120754
investment_17,0.00025386985725848126
profit_5,0.0002537033341194055
ring_11,0.0002536633778698322
headlines_8,0.0002533914025084531
bubble_10,0.00025328316575478434
revenue_13,0.00025321192260136877
returns_15,0.00025275848352145097
transaction_3,0.00025262614686114525
car_14,0.00025243509111649116
bonds_18,0.0002521359184540151
rich_5,0.0002515395149909535
security_14,0.0002515091400152439
fed_5,0.00025114183286668634
war_4,0.00025013604061348987
inc_17,0.0002499483378302117
bubble_19,0.00024969860568334237
loss_17,0.0002496607172836158
seats_2,0.0002496002667347982
labor_2,0.00024909785180886806
voters_17,0.00024882902456001613
council_7,0.0002479390348425644
washington_7,0.00024738280070847764
ohio_20,0.0002472742888829614
stats_20,0.00024706330078064627
consume_13,0.0002469031136463147
ore_1,0.00024686707308368137
social_19,0.0002465751203468268
pennsylvania_10,0.00024636269878216226
minister_19,0.00024580214320448027
ohio_10,0.0002454710719588622
massachusetts_7,0.0002452325296894038
health_12,0.0002448517426757517
labor_3,0.00024473040293539465
food_2,0.0002444690075726472
credit_4,0.0002439625770421072
act_5,0.00024391787909781358
pennsylvania_15,0.00024384457148726862
carolina_10,0.0002434873553549877
short_sell_20,0.0002434115048628021
president_20,0.00024333815746293614
short_sell_19,0.00024331376219945825
business_17,0.0002428358910791492
health_20,0.0002427179959845167
cash_9,0.00024271085227536005
world_12,0.00024262548371618335
invest_6,0.00024239524277768976
growth_9,0.00024184876990105265
buy_10,0.00024179713524996715
government_6,0.00024119587977212775
tourism_10,0.00024097826924212985
DOW_JONES_8,0.00024062513205105372
inc_9,0.0002402196986985721
food_20,0.00024019878611516312
gains_17,0.0002401242020769273
banking_7,0.00024001907883616587
republican_13,0.00023991184092004666
headlines_9,0.00023990498576078898
case_15,0.000239713055421544
cash_5,0.00023949289404238188
industry_12,0.00023862761624868857
economics_7,0.0002380589129544735
arts_20,0.00023795427677272783
court_15,0.00023752268229279433
marriage_3,0.000236953245325456
revenue_6,0.00023692430086356012
money_6,0.00023653179650264756
elections_14,0.000236514347649262
community_1,0.0002364414517910307
return_17,0.00023641887757729104
chance_11,0.0002357968568040228
water_10,0.00023577363000340404
served_9,0.00023571239979223242
products_4,0.00023566633892464287
founded_19,0.00023555289001627374
returns_18,0.0002355481035677193
arts_7,0.0002353856647384047
chance_8,0.0002351194909409045
seats_9,0.0002344540977544729
elected_2,0.0002340371928374443
freedom_6,0.0002336223118977875
kentucky_11,0.0002335827948069412
missouri_14,0.0002334998731284707
illinois_11,0.0002333735252074077
companies_1,0.00023328029688424005
million_9,0.0002332522581211384
fine_17,0.00023323589555165856
buy_16,0.00023290735788498643
rights_9,0.00023239476309783636
gold_8,0.00023205009048544003
served_18,0.00023107286252025062
cancer_12,0.00023094239629082723
ore_17,0.0002307018504492084
virginia_4,0.0002304049735071329
missouri_6,0.00023035707906193502
lifestyle_10,0.00023017219102438192
senate_16,0.00023016415428108908
short_sell_14,0.00023014956043456708
committee_7,0.0002301456172729647
act_6,0.00023012461913682203
culture_5,0.00023009385530432217
movement_19,0.00022983095457940067
district_11,0.00022937474667590802
police_5,0.0002291028950557562
cancer_17,0.00022902380553901087
crisis_11,0.00022897828061243107
project_8,0.00022879149729073412
car_8,0.00022849966943386477
republican_18,0.00022839910659603347
returns_1,0.00022807224092275585
republican_12,0.00022736374924319324
ohio_6,0.00022716379727901034
missouri_18,0.00022712302639994603
loss_16,0.00022697385490237857
service_7,0.00022688124058000358
finance_11,0.00022609680344367822
credit_10,0.0002258218495000374
corporation_15,0.0002253581925473105
energy_12,0.00022509619819209448
arts_6,0.00022494950091954936
economy_5,0.00022494889455142007
rights_10,0.00022480533981755524
dow_jones_6,0.00022475837098120363
derivatives_18,0.0002241444940567725
leverage_7,0.0002239377773696734
credit_7,0.00022299278497333184
trader_15,0.0002226757106662599
business_4,0.00022260169581339305
