feature,feature_score
elected_7,0.005773435910425776
nasdaq_5,0.0039269608497844825
industry_19,0.0037328977085392383
gains_3,0.003142992368788236
stocks_19,0.002968835196052075
investment_5,0.0028047100241447146
served_5,0.0025646550869261697
industry_15,0.002551447377631023
blacklist_6,0.002512723623737259
votes_17,0.002474561051617423
hedge_7,0.002437217926574382
trader_14,0.0023887892670120194
investment_17,0.0023795978070498985
county_8,0.002269156405716885
restaurant_2,0.002160684923776069
federal_1,0.0021601000208658857
members_1,0.0020647326744210642
chance_10,0.002044807787741844
massachusetts_5,0.002000295998386768
pennsylvania_18,0.0019253098042265715
ceo_10,0.0018844107458067328
world_6,0.0018797614335036906
rich_8,0.0018282817880247032
wisconsin_17,0.00178375267126968
rights_15,0.0017780000284321406
car_1,0.0017765693914869253
banking_8,0.0017446406849488641
police_6,0.0017362601330343085
stats_2,0.001689114318845668
republican_8,0.0016733354923097671
arts_19,0.001650784681084335
success_19,0.0016433900385650546
global_10,0.0016325163232563298
banking_20,0.0016051880707501224
seats_3,0.001589595337507034
financial_6,0.0015759608254612525
economic_5,0.001575287931593768
pennsylvania_4,0.0015388708132970511
rights_4,0.0015355808275649742
cash_15,0.0015268132590319048
companies_11,0.0015000155433028304
politics_6,0.0014579553369796839
cancer_11,0.0013953673762552587
trader_17,0.0013918461467510837
house_16,0.0013823830400238985
office_5,0.0013696318529038132
election_8,0.0013656945999517035
travel_13,0.001358031211253208
seats_11,0.0013541396446499273
bubble_12,0.0013487039552934595
union_15,0.0013428172107305873
fine_3,0.001341484777967026
cancer_19,0.0013325638294275062
labor_10,0.0013219305602226047
returns_5,0.0013148843413853873
million_14,0.0013007750347533789
society_16,0.0012919415573801555
ohio_19,0.0012872863639911752
global_12,0.001253815282813697
corporation_20,0.001249870648277065
act_3,0.0012477560777976325
republican_7,0.0012476678075498127
nyse_6,0.0012267867568224065
conflict_15,0.0012197480446054178
corporation_7,0.0012067753958574176
default_6,0.0011987659811458645
earnings_12,0.0011894808244823792
color_10,0.001182251454244239
revenue_13,0.0011801637169165109
crash_9,0.001178068350220018
movie_19,0.0011404379359752632
economics_8,0.0011404016657138452
media_9,0.001128630956135655
revenue_6,0.0011260159825418935
million_10,0.0011215483411965415
illinois_15,0.0011193240760785505
court_1,0.0011184479599802902
republican_20,0.001113963353907478
democratic_6,0.001112488319434057
election_17,0.0011088211494250533
sell_11,0.0011082273929072066
arts_14,0.0011072961918989533
conflict_13,0.0010974912845059907
republican_9,0.001095951810309661
markets_13,0.0010904151650621028
republican_5,0.0010863082553302203
rights_3,0.001080020779582806
county_15,0.0010773795977405882
ltd_17,0.0010773381973381106
rich_12,0.001068881907726508
democratic_14,0.0010654433631196872
services_17,0.0010645571653690306
media_15,0.0010507685163667674
judge_9,0.0010493999392919378
corporation_9,0.001045788406853849
democratic_20,0.0010443700188850886
war_19,0.0010390245778196467
chance_15,0.0010351537850805763
minister_4,0.0010223609969194623
pennsylvania_7,0.0010182770090174102
chance_9,0.0010128960123139234
stock_market_3,0.0010127468537868669
management_7,0.0010029699875437259
massachusetts_15,0.0009999467761566132
risk_4,0.0009957485934953463
security_11,0.0009945248008916513
