feature,feature_score
votes_11,0.0022730839270056645
short_selling_11,0.0019504368121681726
short_sell_6,0.0017761875915268922
short_sell_18,0.0017125520509023427
earnings_12,0.0014395163015823262
election_9,0.0014312264067444494
house_11,0.0013377298152989435
conflict_12,0.0012594341056178825
elected_7,0.001210950132692292
DOW_JONES_5,0.0012069551876977653
dow_jones_10,0.0011835655396801744
house_15,0.0011720517428630169
development_3,0.001170189861259642
judge_3,0.001113758044893054
chance_6,0.00106381611063546
arts_10,0.001023102487607951
dow_jones_12,0.0010043224630300854
short_sell_16,0.0009971132907952874
votes_13,0.0009930384521897237
votes_10,0.0009908538448659364
politics_8,0.0009714359264869351
voters_10,0.0009445270900274859
gains_10,0.0009378566768311807
DOW_JONES_1,0.0009184493956822014
elected_15,0.0009165006878962844
act_5,0.0008911797379319652
district_4,0.0008851993528485427
republican_12,0.0008817349943414461
minister_12,0.0008789975239786688
movie_12,0.0008478148594959162
DOW_JONES_20,0.0008470710129493903
marriage_10,0.0008409175059794631
votes_6,0.0008396041487229197
virginia_14,0.0008380626857621924
present_3,0.000836528567116021
nasdaq_4,0.0008170960076102437
missouri_17,0.0007951919775821393
nasdaq_20,0.0007899676342464938
college_5,0.0007873792146575668
fine_2,0.000781055779864989
short_selling_10,0.0007793384518348299
pennsylvania_4,0.0007748669776159854
color_14,0.0007708198998013522
religion_16,0.0007687295961920879
inc_10,0.0007477793283150816
ohio_3,0.0007463771531103
inc_1,0.0007436207241643432
finance_5,0.0007373968773570795
happy_6,0.0007368363902143733
york_11,0.0007319218013560936
marriage_1,0.0007314209985526067
community_6,0.0007310721336683665
leverage_4,0.0007280384044890134
investment_8,0.0007273555996403155
nyse_2,0.0007170543243568236
government_9,0.0007143611680470327
financial_3,0.0007090897775433878
money_6,0.0007075188106753195
politics_16,0.0007035302078720653
wisconsin_12,0.0007018167315464671
inc_19,0.0007011827741662962
police_7,0.0006992386581098702
community_8,0.0006871909872456362
senate_9,0.0006871678820482702
community_12,0.0006815436682500492
ohio_10,0.0006778333278788044
home_8,0.0006767605800553763
voters_12,0.0006748154720619897
bank_2,0.0006730875096148253
dow_jones_1,0.0006672490762137423
holiday_15,0.0006639328839838242
DOW_JONES_18,0.0006635229180807307
votes_5,0.0006568942926031871
county_3,0.000656725593286719
washington_6,0.0006547780186527638
dow_jones_4,0.000654333829351364
economic_12,0.0006539737879522488
william_16,0.0006537552804778894
president_8,0.0006532265226834403
pennsylvania_15,0.0006512621794762316
elected_10,0.0006501993053472184
car_14,0.0006456064077859313
industry_9,0.0006448982945849122
buy_20,0.0006440847101810123
carolina_12,0.0006377667228432573
college_18,0.000635559203036429
religion_6,0.0006352758000433388
district_17,0.0006314163051287422
york_13,0.0006290541132144232
police_19,0.0006271228627766691
color_13,0.0006251455039082486
nyse_1,0.0006226793328877054
federal_6,0.000619239027890964
carolina_18,0.0006186503785306379
banking_18,0.0006177374109788821
party_20,0.0006159302304990021
community_10,0.0006155521031165577
DOW_JONES_10,0.0006147560498275613
loss_6,0.0006145114146701063
crash_13,0.0006138888319703013
bank_5,0.0006109699579180688
members_19,0.0006069120699094994
kentucky_10,0.0006068518358541363
governor_16,0.0006046548745009857
DOW_JONES_7,0.0006025434668502637
