features,feature_score
gain_17,0.004321476581096576
tourism_10,0.004028955942476887
hedge_1,0.003858482571004117
voters_1,0.003317538129806079
religion_8,0.003310752376835757
fed_5,0.003021212584820895
firm_6,0.003005576511863296
gains_8,0.002834155967627468
security_12,0.0027626178920640647
massachusetts_4,0.002721596571716609
leverage_18,0.0024653105597603276
industry_12,0.0024342804226575574
trader_5,0.0024046216146001295
inflation_20,0.0023185950998509614
firm_10,0.0022754463006549736
missouri_14,0.0021393321544660895
million_14,0.00208846169724653
DOW_JONES_20,0.002081368005634593
earnings_18,0.0020497948649088175
hedge_3,0.0020241876703491813
ring_9,0.0020050247624602857
hedge_20,0.0018034273158783537
chance_5,0.0017755210122324702
movement_2,0.001775098431352694
massachusetts_6,0.0017665882305158878
massachusetts_7,0.0017000645389934235
portfolio_1,0.001694061683278238
bubble_14,0.0016555366109457957
marketing_4,0.00164587948247607
movement_10,0.001611798956710946
fed_9,0.00155514181477034
business_14,0.001528592888228215
cash_12,0.0015223522743629606
votes_2,0.0015191417794512415
global_14,0.0015158201337086797
corporation_19,0.0014866719421673257
council_9,0.0014140953262762174
garden_19,0.001402989843528726
corporation_15,0.0013655254550044257
unemployment_1,0.001363403251932641
office_20,0.0013227196042476617
religion_1,0.0013073070260636293
political_15,0.0013028746320373889
bank_12,0.0012899619505168458
rich_10,0.0012295794084668913
minister_8,0.001190873870697995
justice_6,0.0011891126730886915
health_15,0.0011422463243155093
travel_18,0.0011374531914185066
hedge_14,0.0011353189450381911
economics_9,0.0011176330914876534
chance_4,0.0011168331561831352
judge_11,0.0011148570283397456
voters_7,0.0011130037526950742
money_16,0.0011108748345122683
metals_16,0.0011100937827537166
market_16,0.0011071857658123908
justice_7,0.0010960760355141833
security_9,0.0010927735408656355
law_19,0.0010912632357908208
york_2,0.001077344092064741
firm_17,0.0010729694896421586
opportunity_19,0.0010679277589481814
georgia_18,0.0010676520761980835
stats_1,0.001064235231124916
social_4,0.0010550394347951177
religion_7,0.0010503161388769832
business_9,0.0010365712216272081
gold_6,0.0010336735036850686
risk_16,0.0010336618561683152
minister_7,0.0010319042607041663
college_2,0.0010220894015288944
secretary_16,0.0010213836437964518
founded_1,0.001020616961563829
chance_1,0.001010767156497202
project_4,0.0010072147258274034
energy_9,0.0009963041757209408
representatives_3,0.0009866401699464222
rich_20,0.0009859486930557531
ring_11,0.0009849468802591288
gain_6,0.0009844854358257817
tennessee_18,0.000975993925251417
college_18,0.0009746810115537003
ore_14,0.0009740316410521688
economy_17,0.0009731490841616028
fun_11,0.0009591960863470285
district_5,0.0009540400581608116
dow_jones_3,0.0009534792775483513
illinois_9,0.0009516806260182135
act_1,0.0009495011789475607
sell_15,0.0009424803599578699
ministry_2,0.0009396974194061891
office_1,0.0009378061476735598
ore_6,0.0009363470935431996
project_1,0.0009351989908552605
pennsylvania_4,0.0009232974848000822
union_13,0.0009227991400053771
movement_6,0.0009191573804258947
fine_8,0.0009029555937377546
nyse_2,0.0008989734325591944
inflation_2,0.0008966687952457594
leverage_11,0.0008948110547248806
bank_7,0.0008887748682118271
financial_3,0.0008853305681181089
county_17,0.0008803968281958582
votes_9,0.000877497082595388
illinois_7,0.0008773759235629971
rights_4,0.000872724601724317
ministry_17,0.0008710273289715499
loss_12,0.0008626842206032702
marriage_10,0.0008557900621482764
inc_6,0.0008548067379917931
religion_6,0.0008537547593042737
community_14,0.0008493480165576024
washington_5,0.0008481657408703909
products_17,0.0008472584828510782
representatives_6,0.0008430433524877715
services_13,0.0008261886625918316
movie_15,0.0008233757862108942
ministry_6,0.0008133564986833218
marketing_1,0.0008097660696691788
college_17,0.0008053315219948425
service_5,0.0008023927849318985
texas_13,0.0007983463685575354
york_1,0.0007965230708124441
water_17,0.0007874181704009105
security_4,0.0007873456393123473
nyse_1,0.0007858856522350282
marketing_6,0.0007823619066570269
court_13,0.0007820436702687577
ohio_9,0.000777576227995905
hedge_5,0.0007770235621288105
president_10,0.0007741253867985907
union_14,0.0007681702766634802
minister_5,0.0007678334666343014
home_5,0.0007675228371084957
management_19,0.0007658923205019619
vermont_7,0.0007642820666029928
movie_3,0.0007626726189838678
unemployment_18,0.0007612647231207764
companies_17,0.0007501404640220718
ring_10,0.0007495824820534502
holiday_15,0.0007493249478913307
investment_9,0.0007492338479049487
stats_17,0.0007420984176092537
election_2,0.0007409500618444155
credit_13,0.0007390792631553029
ministry_10,0.0007366743926319724
present_3,0.0007349759554498227
texas_2,0.0007349404339088459
ore_18,0.0007318735762126762
marketing_19,0.0007311704353824886
firm_4,0.0007293017245177365
leverage_2,0.0007272612814545027
house_12,0.0007270924944323515
lifestyle_10,0.0007266711146890829
success_6,0.0007243831276353462
world_12,0.000723161302950723
police_3,0.0007203609493570682
marketing_17,0.0007153902187127304
risk_6,0.0007133972086304091
seats_2,0.0007133538702382903
wisconsin_11,0.0007100750932427761
war_8,0.0007084835694000183
credit_19,0.0007036049339659903
services_9,0.0007024671663356886
success_17,0.0007014387502604375
development_18,0.0007001666119064333
union_11,0.0006944443564627942
illinois_8,0.0006932168409350491
water_15,0.0006890015596289849
nyse_6,0.0006885289235391451
global_17,0.0006880023947273024
garden_10,0.0006869100909494937
movie_2,0.0006861529655149879
ore_12,0.0006858121391268094
county_15,0.0006847100874833068
elections_1,0.000684696189788771
minister_17,0.0006833861965008567
vermont_17,0.0006803367156618607
seats_12,0.0006752460691174362
corporation_13,0.00067169582295445
judge_17,0.0006635595669485725
community_1,0.0006590718208014164
judge_3,0.0006582178788300355
