feature,feature_score
forex_4,0.003752806863347999
DOW_JONES_11,0.0036848506227743602
rights_17,0.0030975869399934787
fun_2,0.0030788472235448033
color_16,0.0030119971013561576
energy_9,0.0029664582198011234
products_6,0.0023864693019051498
finance_2,0.0021275496252001662
ceo_8,0.002118295306296696
crash_4,0.0020661158874428092
house_6,0.0020506792294483238
gold_5,0.002039882776554825
oil_13,0.0018791553104635355
party_17,0.0018660035204461766
york_16,0.0018554814560932035
secretary_12,0.0018384609126673465
chance_13,0.00183710093141486
community_13,0.0018027464497277629
act_16,0.0017944808113175218
missouri_17,0.0017690973568251175
chance_5,0.0017672444649373023
present_4,0.0017316223824835107
religion_4,0.0017303682528589876
greed_10,0.0017171666948080275
housing_9,0.0016918789302311518
invest_16,0.0016821498502588668
ore_7,0.0016677141167230425
returns_18,0.0016648467316826073
travel_20,0.0016262717656415192
federal_14,0.0016195934515893173
college_11,0.0015830776022433498
bank_19,0.0015690139040782194
holiday_16,0.0015544053814711687
wisconsin_7,0.0015534972030768384
votes_10,0.001540064632393374
development_4,0.0015349445278586395
gold_4,0.0015318027899264511
inc_18,0.0015268768622979097
water_7,0.0015097079316265315
voters_19,0.0015063662675051032
unemployment_17,0.0014697614970893241
elections_1,0.0014547973653257454
water_6,0.0014541353136607589
cancer_20,0.0014443242625190216
governor_20,0.0014369217783239262
million_3,0.0014253502472754587
community_20,0.001412267408771485
garden_19,0.0013533273411169176
police_10,0.0013296089885957527
financial_2,0.0013195435991243494
hedge_9,0.0013056365080518063
tennessee_7,0.0013029434130714718
elected_17,0.001294907604699289
return_5,0.0012928927956884508
buy_6,0.001249585854070204
finance_10,0.0012382110573985062
service_20,0.0012376347645417294
movie_17,0.0012289405740356846
dividend_17,0.0012288451241043855
bubble_5,0.001227847546579343
democratic_6,0.0012144406467964888
marketing_19,0.00121069454004264
politics_4,0.001201542980638461
committee_2,0.001187901086191138
legal_13,0.0011810681017383
vermont_13,0.0011804337550220744
security_2,0.0011745098512377186
markets_3,0.0011737239790853384
elections_3,0.001170114876900416
happy_6,0.0011701010064048484
democratic_12,0.001167220202589533
color_8,0.0011586937762442212
