feature,feature_score
invest_1,0.006206471270827125
seats_13,0.003678402021196284
transaction_7,0.003510298035562941
seats_4,0.0033040601687029307
crash_1,0.0032602299176032238
ohio_7,0.0031468455633505248
finance_6,0.002629143586249813
million_14,0.002604635047951951
voters_12,0.0025946158588258353
york_6,0.002505355174244348
metals_19,0.0020654083266461905
economy_4,0.0020441467765242574
representatives_2,0.0020424258759854388
york_1,0.002001532692321112
home_6,0.001988042562442113
money_3,0.0019464131832844802
travel_5,0.0018057891499301988
bank_6,0.0017842814628926203
color_4,0.0017210698157653086
texas_1,0.0017011005923635205
water_14,0.001646890082604523
unemployment_10,0.0016401961516331678
security_19,0.0015805203242647294
million_15,0.0015734680915737793
media_7,0.0015368885327181722
tennessee_7,0.001532138476651623
housing_14,0.0014874176689783892
vermont_5,0.001456455356890412
texas_17,0.0014434947820371516
technology_9,0.0014028477582339444
york_5,0.0013835344341882546
william_14,0.0013813982704060704
seats_2,0.001367075285055444
nyse_1,0.0013626403827359259
judge_13,0.001362630656616385
bank_4,0.0013579424176760238
credit_17,0.001320644933124259
travel_12,0.0013184043050884632
crisis_2,0.001304536007827018
crash_14,0.0012997012018178984
million_4,0.0012957344860163634
earnings_18,0.001290323627829985
crash_17,0.001285740402361004
arts_10,0.001271880171761229
political_14,0.0012692847331803444
credit_11,0.0012678527182757194
portfolio_11,0.0012191898187583574
services_8,0.0012074797603741235
republican_1,0.0011925421426576895
governor_16,0.0011631217741944891
york_10,0.0011600055039459663
economic_7,0.0011593028990819784
fine_1,0.00115159815811074
financial_11,0.001141229554826877
finance_17,0.001130955038943416
transaction_20,0.001123156403477672
car_1,0.0011224282509993435
governor_14,0.0011197018290663024
credit_3,0.0011176645513015224
government_16,0.0011128016059262042
economy_1,0.0010978713364604028
election_12,0.0010857925790125084
holiday_15,0.0010776908081824193
rich_11,0.0010755718497648978
growth_2,0.0010745551001673727
technology_13,0.001073453081882691
environment_19,0.0010662064196367263
water_7,0.0010587443721998466
georgia_7,0.001055349831048672
vermont_4,0.001049631199078962
industry_1,0.0010484446178824457
media_19,0.0010394099982266982
housing_8,0.0010369953526878082
loss_13,0.0010345430686410368
finance_2,0.0010281408082342047
restaurant_17,0.0010241073263026956
founded_8,0.0010225723139718366
judge_4,0.0010210670802775976
earnings_5,0.0010173926913046398
virginia_9,0.0010167812254015833
color_1,0.0010156727294761874
ohio_4,0.0010080173143217671
georgia_14,0.0010016677904457947
ring_13,0.001001021066670598
union_6,0.0009880508323280913
garden_20,0.0009875623802423773
economic_12,0.0009852207620488942
federal_14,0.0009755338115285546
justice_8,0.0009741752985007287
election_6,0.000960847393089801
risk_5,0.0009542231118448767
loss_3,0.0009534980635592556
hedge_18,0.0009504383026039967
money_16,0.0009502080096462027
energy_19,0.0009441073781230776
media_15,0.0009418370056206971
service_18,0.0009408329159003904
home_11,0.0009400136006367869
marriage_15,0.0009372862169683179
bank_7,0.0009368222564430426
market_14,0.0009360741365798172
governor_17,0.0009283097321053443
massachusetts_14,0.0009242248204299963
justice_12,0.0009215203597576305
missouri_2,0.0009205227595905779
project_5,0.000915291970393468
william_11,0.0008950894813376342
culture_17,0.0008889558607222725
conflict_7,0.0008877449535799905
county_18,0.0008858769116085457
debt_6,0.0008723124675229076
corporation_20,0.0008705101764148952
chance_10,0.0008698023459056612
unemployment_7,0.000868677825290585
