features,feature_score
economy_1,0.005502423779810406
invest_8,0.00461033764735657
voters_7,0.004237882779609363
vermont_6,0.0035645555921840423
nasdaq_1,0.0031740514745887283
success_15,0.0027366623828864803
lifestyle_1,0.0026568834207145163
votes_7,0.0025392694985752564
dividend_8,0.0024256991383037737
marriage_6,0.0023819544892437106
virginia_3,0.002288678450983934
pennsylvania_1,0.002261854225440226
dividend_13,0.0021142858279696998
inflation_18,0.002099843449178962
representatives_8,0.0020893938300809794
politics_6,0.0020499133515899676
transaction_15,0.0019526264440498672
elected_8,0.0019501935315978751
members_20,0.0018908632515933033
profit_15,0.0018551097782829329
bubble_10,0.0018544459521817806
pennsylvania_3,0.0018469871510853912
economics_3,0.0018417207045691264
development_15,0.0018302425875641837
industry_1,0.0018050518282344743
crash_2,0.0017924563383145268
elected_7,0.0017874865830577746
trader_19,0.0017781098377528013
stock_market_5,0.0017453016323255533
housing_19,0.00171202765853295
governor_5,0.00167966022453863
founded_16,0.0016579397079710628
government_7,0.0016351542333492735
minister_11,0.0016313310673585334
party_1,0.0015944866999272407
vermont_12,0.0015882467823987178
illinois_1,0.0014985532908538724
wisconsin_11,0.0014956871263650947
ltd_12,0.0014859030041282438
movie_7,0.0014551034867542586
arts_3,0.001453844499596305
founded_15,0.0014386820388642757
representatives_2,0.0013595938974653088
returns_10,0.0013569105342559778
kentucky_15,0.0013556318341543423
home_20,0.0013462030726789761
marriage_1,0.0013399005708246568
banking_5,0.0013205095921220414
republican_20,0.0013201643557649338
management_14,0.0013139475946630525
bank_14,0.0013136070647830618
district_16,0.0013069689278038176
district_15,0.0013064875898677094
pennsylvania_7,0.0012964102789177938
travel_20,0.0012923742523356456
nasdaq_4,0.0012894683646753687
stocks_20,0.0012885807174231269
virginia_14,0.0012883439664901186
movement_19,0.0012857242823764187
georgia_18,0.0012717505564756387
energy_14,0.0012710371021928985
missouri_6,0.0012406111397824178
gain_15,0.0012198728089868056
transaction_18,0.0012186377057736833
county_6,0.0011952948578401053
service_18,0.001193668929185871
president_8,0.0011827282826739488
fun_6,0.0011684798809111314
culture_16,0.0011592617707146665
holiday_3,0.0011429161539196794
holiday_16,0.001140280606016076
movement_5,0.0011385160318648719
movement_20,0.0011282848130259994
inflation_15,0.0011278625678994491
energy_15,0.0011183099763318355
texas_2,0.0011175556940520239
banking_17,0.0011136621060964284
georgia_5,0.0011049836623424568
return_8,0.0011048591118839443
crisis_10,0.0010843118133138311
dividend_7,0.0010824115846954216
lifestyle_15,0.0010776696126292295
business_14,0.0010760929152892548
services_8,0.0010749136214969052
movie_16,0.001059732161370198
market_20,0.001055135813236697
labor_14,0.0010544903798100258
economy_11,0.0010538015453593805
world_19,0.001052800813118071
rights_16,0.0010452074676669098
voters_14,0.0010441160613169451
william_12,0.001038001706274242
ring_6,0.00102169000250633
media_18,0.0010155006399879094
products_14,0.0010126328460353673
crash_1,0.0010115000266137123
william_3,0.0010101246113248658
market_14,0.0010046150838000174
college_14,0.0009983929844698772
blacklist_10,0.0009918019644276287
rights_11,0.0009890433126830483
inflation_16,0.0009862098459051086
party_13,0.000985556835392637
conflict_20,0.0009842740847023639
bonds_1,0.0009822570713026223
legal_14,0.0009802834702897596
house_19,0.0009776099030512943
world_9,0.0009775193966766243
car_20,0.0009700459605136289
crisis_13,0.0009628704682885749
portfolio_14,0.0009612969275700651
bank_11,0.0009611916543651918
risk_2,0.0009597059618532399
democratic_16,0.000952352845591573
market_8,0.0009468051378596215
market_10,0.0009453796644577222
dow_jones_20,0.0009447330989743181
technology_15,0.0009422895401501387
dividend_5,0.0009387629636611894
opportunity_6,0.0009329133691618055
present_19,0.0009325347926271688
fun_20,0.0009299489014564825
fine_17,0.000929879921208569
party_11,0.0009297724669505308
secretary_5,0.0009277533656735246
buy_1,0.0009240752130798246
district_12,0.0009238931668747774
stocks_14,0.0009188377651103529
president_1,0.0009175636201324218
fine_1,0.0009113247806032981
representatives_1,0.0009108130698441386
ring_19,0.0009100901118693418
cash_7,0.0009092545355773967
cash_4,0.0009033008530952281
fun_16,0.0009013773633343396
energy_8,0.0008999218000801666
wisconsin_1,0.0008996223969051316
government_12,0.000899354590432579
rights_6,0.0008982082840643919
companies_13,0.0008957961097177148
kentucky_9,0.0008955352284632626
