feature,feature_score
short_sell_16,0.0044466779419722
representatives_10,0.0010916378402160234
short_selling_10,0.0009859053039715283
stock_market_3,0.000952927746803114
DOW_JONES_13,0.0008621707104634756
politics_7,0.0008401207345477952
movie_5,0.0007849631623203757
world_6,0.0007696328332493298
food_4,0.0007673228592450063
marketing_12,0.0007641805571934965
chance_13,0.0007338094127589832
market_2,0.0007331643280882045
return_3,0.0007245788058494237
movie_2,0.0007114803784133357
global_18,0.0007004737036737577
nyse_10,0.0006994014354184258
returns_10,0.0006921068115602586
economics_8,0.0006818626012729469
finance_20,0.0006769209716172433
politics_8,0.0006737916167752712
management_7,0.0006709367384284225
media_1,0.0006702336963703651
bank_8,0.0006659256504771137
court_20,0.0006598665607285423
DOW_JONES_2,0.0006584343853002669
elections_16,0.000657025094142872
ceo_1,0.0006448808912687565
act_15,0.0006396606943376563
market_19,0.0006353134477592657
dow_jones_19,0.0006325149032774702
investment_2,0.0006268745179121343
county_7,0.0006190318357038929
gains_14,0.0006158416498321103
home_6,0.0006125602580371521
district_20,0.0006119272029884934
world_4,0.0006078838802792254
invest_11,0.0006061375885404351
restaurant_2,0.0006046513675208008
district_7,0.0005997830171359307
political_14,0.0005951646936602067
union_10,0.0005945759876368372
movie_3,0.0005940968683855607
home_19,0.0005917496969135901
community_13,0.0005903289539959817
dow_jones_6,0.0005866581545202372
dow_jones_16,0.0005813468306937981
nasdaq_9,0.0005804058410490983
color_20,0.0005803734176904072
lifestyle_9,0.0005794318268380992
return_9,0.0005776421813592006
votes_8,0.0005769091318461187
market_10,0.0005768906198513164
gold_18,0.0005743679321877043
politics_1,0.0005738491804955541
chance_5,0.0005721153933146152
election_5,0.0005716042530875875
elected_10,0.0005644709376741427
judge_14,0.0005634818235031744
nasdaq_10,0.0005630383382695968
hedge_8,0.0005626296371256031
development_18,0.0005612973479627519
banking_11,0.0005603109557168323
house_6,0.0005600917415270302
wisconsin_6,0.0005592838001766375
DOW_JONES_6,0.0005592489168380858
money_2,0.0005571014842757034
DOW_JONES_10,0.0005538376750557367
transaction_6,0.0005535803064621206
texas_3,0.000553462053451041
cancer_8,0.0005526026750844549
success_20,0.0005509852532795629
