features,feature_score
stocks_18,0.0007161557276268739
home_12,0.0007134912865060301
war_3,0.0007119595276346732
money_17,0.0007083133268169766
kitchen_15,0.0007056918586074553
cash_8,0.0007040674005514582
home_8,0.0007001539897567661
money_4,0.0006970516418420552
fun_1,0.0006969082340187929
invest_16,0.000694592477784979
texas_13,0.000691548650876926
color_10,0.0006883958493268999
kentucky_1,0.0006872774401578234
bank_3,0.000687232119429308
democratic_4,0.0006834707927551896
politics_18,0.0006822024593766493
dow_jones_3,0.0006815864600208974
health_1,0.0006750849507407191
unemployment_11,0.0006748075885679364
media_2,0.0006733974429590339
cash_16,0.000669311782461781
wisconsin_11,0.0006663016157826494
kitchen_13,0.00066376989763436
business_19,0.000657514151790964
marketing_9,0.0006571707938718907
invest_20,0.0006562531677686822
opportunity_20,0.0006543335047294149
technology_10,0.0006534390883372441
governor_14,0.0006533997949513066
vermont_20,0.0006518689122692421
illinois_14,0.00065134562479045
economics_5,0.0006475971606925767
minister_5,0.000647169794397437
growth_3,0.0006460274133820793
washington_14,0.0006450902103693295
finance_3,0.0006422903796741074
stocks_9,0.0006415059619949124
security_1,0.0006412916437216473
pennsylvania_20,0.0006407683311547639
social_6,0.0006405537174527945
bank_6,0.0006400210828270027
william_17,0.0006367964673984675
world_5,0.0006365818462783213
religion_7,0.0006359970404164969
unemployment_17,0.0006343759462085736
fond_17,0.0006336886922242949
food_3,0.0006326175666568714
environment_17,0.0006306149983585481
DOW_JONES_19,0.0006291333800655974
opportunity_8,0.0006286051597341956
restaurant_20,0.0006285802203219293
project_18,0.0006278962753605423
crash_20,0.0006278684547093504
texas_12,0.0006228230087781361
markets_7,0.0006222251367320543
union_19,0.0006215128029453784
technology_16,0.0006215008001624456
leverage_20,0.0006200539656111176
market_9,0.0006196553592446365
social_4,0.0006193925595871366
finance_9,0.0006175790614533983
derivatives_15,0.0006171817875699897
labor_5,0.000616628726876989
development_16,0.0006117027217821235
unemployment_1,0.0006114873464176051
stock_market_16,0.0006102625674132234
project_17,0.0006091848140628088
market_6,0.000607633394299717
firm_20,0.0006052678982248876
pennsylvania_13,0.0006045457086491947
DOW_JONES_15,0.000603606492324532
war_7,0.0006031113894257887
products_14,0.0005999362971093246
loss_8,0.0005990670856891485
county_15,0.0005979603869209612
conflict_20,0.0005970628359366757
carolina_8,0.0005960589965261655
crash_4,0.0005945317246806585
BUY_AND_HOLD_7,0.000593789121299944
inc_18,0.0005936659251722833
environment_8,0.000593645605308347
dow_jones_10,0.0005936030652515707
minister_11,0.000592633800829736
secretary_20,0.0005921467644621731
votes_1,0.0005900588290006254
college_9,0.0005900251018226759
DOW_JONES_2,0.0005861322480654107
missouri_5,0.0005858769961461596
government_8,0.0005848892199781136
DOW_JONES_8,0.0005845985248410229
politics_6,0.000583967148121608
stock_market_3,0.0005835940970741351
founded_5,0.0005812043571998126
carolina_19,0.0005766555549120626
conflict_15,0.0005746886788244612
arts_8,0.0005743805286603135
finance_12,0.0005737331589480332
rights_7,0.0005733697051104193
return_13,0.0005711057588796937
cancer_9,0.0005700692240496048
leverage_14,0.0005694720961630724
train_8,0.0005693004082505633
movement_10,0.0005669819216363316
war_6,0.0005668886491952194
invest_6,0.0005662298527058158
derivatives_8,0.0005659090165627806
missouri_16,0.0005655021909832904
representatives_6,0.0005650901355159475
short_selling_14,0.0005628251936078684
county_2,0.0005618378288867504
bubble_16,0.0005604560114568967
york_17,0.0005603339304164005
loss_10,0.0005586845712093734
republican_17,0.0005552987126967688
minister_18,0.0005541990542199305
bank_4,0.0005520108603898642
security_8,0.0005519294118777228
DOW_JONES_17,0.0005512202957295413
office_17,0.0005482362423557062
dow_jones_18,0.0005446677834581022
gold_9,0.0005446210236299973
law_14,0.0005443501462171992
markets_9,0.0005440165061667604
bubble_4,0.0005409415953630918
sell_12,0.0005407709397270116
travel_17,0.0005404748266175927
project_6,0.0005403345801855879
short_selling_18,0.0005391695921557187
community_4,0.0005388972569600879
health_9,0.0005375096274884689
lifestyle_16,0.000534014941090816
money_1,0.0005334790713648075
service_13,0.0005314730789964944
dividend_18,0.0005302984436592473
nyse_2,0.0005302372479492269
crisis_11,0.0005290972119438698
political_9,0.0005283913149831381
energy_10,0.0005281342755912216
illinois_20,0.0005273569311823892
world_4,0.000526980394353853
federal_6,0.0005268515475524313
markets_2,0.000526349764333575
derivatives_12,0.0005244495003683238
project_19,0.0005223152367905452
car_15,0.0005222256751543182
color_4,0.000520995293305561
movie_7,0.0005207357198699776
war_20,0.000520370397305699
religion_14,0.0005201656729702054
companies_8,0.0005186110850338428
finance_11,0.0005141017306603816
oil_13,0.0005129873066454122
union_7,0.0005116717066563172
law_15,0.0005112849337148509
movie_14,0.0005109356680599675
illinois_9,0.0005100398211256764
environment_6,0.0005081898611162361
democratic_1,0.0005067719541972496
economics_3,0.0005054489313786431
stats_12,0.0005043650666690296
texas_4,0.0005023838313934013
county_7,0.0005018251728913675
environment_16,0.0005015715268655129
labor_20,0.0005014810231684772
york_14,0.0005012531075986069
community_10,0.00050101112215581
senate_9,0.0005003895999553289
inc_13,0.0004995989730938979
governor_19,0.0004992082374943799
elected_15,0.0004971989079636592
district_17,0.0004969107553744902
train_18,0.0004961251090690791
washington_11,0.0004958135398952794
society_15,0.000495595295784507
gold_2,0.000495088487522292
fine_7,0.0004948335422907508
rich_19,0.0004945075459595515
global_18,0.0004943561634136381
college_14,0.0004937749293980221
markets_14,0.0004898384302099859
election_10,0.0004882600456569689
food_17,0.00048795120115935694
financial_6,0.000487910800150944
william_16,0.00048655236433380814
kitchen_9,0.0004863457009555472
police_20,0.00048578414197522195
massachusetts_6,0.00048466904660782753
cancer_12,0.00048466452135775405
security_20,0.00048438022389558314
members_4,0.00048369426446429883
home_9,0.00048336947526894176
judge_9,0.00048335214603017796
council_20,0.00048277886289107983
credit_1,0.0004827689440957993
travel_12,0.00048269806155960447
votes_14,0.0004807904672430991
governor_15,0.000480720914177695
crash_5,0.00048050477873250636
law_18,0.0004797751684545575
car_6,0.00047962531282175105
garden_5,0.00047811760603412687
gains_3,0.0004770793541179571
fine_19,0.0004765680182871343
world_19,0.000472332392638777
secretary_17,0.00047178667340663
war_16,0.0004716169164118588
trader_12,0.0004713961907184107
stock_market_10,0.00047124353067391696
secretary_7,0.0004692430006644187
votes_9,0.00046775510962502307
fed_3,0.00046718131339553576
county_1,0.000466398622600408
massachusetts_1,0.00046618868054251636
corporation_6,0.0004655536971781895
inc_1,0.00046525638174973544
college_19,0.000464393454911694
crisis_19,0.0004627023819661427
founded_17,0.00046224601183808605
transaction_11,0.00046223462333751914
color_12,0.00046213772374206384
carolina_10,0.00046006858240940906
politics_14,0.00046005732639355806
president_12,0.0004595287698173153
act_19,0.00045913808959450575
project_11,0.00045846220548509685
sell_18,0.000458095376135241
management_11,0.0004574978833138059
security_7,0.00045680126261854595
buy_12,0.0004566640396162478
health_17,0.00045633734279407857
returns_17,0.0004561280852166291
religion_1,0.0004535458998160487
district_14,0.0004533673540251261
present_17,0.0004527187371896182
short_sell_12,0.00045157574705003735
president_18,0.0004508149689174226
ring_4,0.0004504600469461566
travel_1,0.0004502734475919741
police_17,0.00044914025540791693
technology_6,0.00044893018460888027
office_4,0.0004480521065176938
returns_3,0.00044755758977150524
georgia_18,0.0004475313170340752
court_6,0.000447418850628553
movement_5,0.0004461800829110939
market_2,0.000445357468374584
william_12,0.0004448164107434343
religion_20,0.0004447932178137461
returns_8,0.00044258684609186635
management_15,0.00044185574418902047
served_17,0.00044160766567768794
georgia_15,0.00044151048559963965
development_15,0.0004412240791998741
security_9,0.0004396594651175258
culture_8,0.0004396105144777775
court_14,0.00043889314440647375
legal_8,0.0004386270065431533
cancer_2,0.0004380142367149164
environment_13,0.0004376840081163509
return_10,0.0004364748660165519
ltd_7,0.000436032396923662
leverage_13,0.00043544458319273326
banking_10,0.0004343765017681083
market_3,0.0004338482481982415
act_6,0.00043335654639534344
risk_7,0.0004332476788818336
nyse_11,0.0004326834256147951
food_19,0.00043013662161529886
judge_2,0.0004291442163595684
return_4,0.0004282078015026608
election_4,0.00042777139254330555
bonds_12,0.00042773677017739166
credit_15,0.0004257718498104622
party_11,0.00042540199341455103
market_7,0.00042509558482361007
credit_17,0.00042486075318429433
travel_8,0.0004236692341414646
party_10,0.000423605100786684
unemployment_10,0.0004229268162475366
services_1,0.0004225014328255089
ceo_1,0.0004223550919667509
financial_7,0.0004223105246337739
dividend_6,0.0004221660913133468
legal_2,0.0004221220117225253
companies_10,0.0004210659738034616
social_18,0.0004202771113867564
health_20,0.00042009757360616644
security_14,0.0004181331286656157
trader_15,0.00041731123858084927
holiday_12,0.00041719668763098394
debt_7,0.0004168842982832761
movie_3,0.0004165205023032993
community_17,0.0004164534692304915
union_2,0.0004153350504012869
freedom_3,0.0004149518263895954
credit_6,0.00041461682505843073
court_7,0.0004139559576206727
act_14,0.0004134411024708665
leverage_11,0.00041290133126977086
york_13,0.0004127010675002022
war_1,0.000412659491000431
case_12,0.0004124287675877517
gain_6,0.0004110695431224885
buy_3,0.00041064116669063406
transaction_17,0.00041060205190502697
justice_9,0.00041017853727688686
invest_2,0.0004094755128736827
crash_10,0.0004093997533032254
marketing_1,0.0004090356416189493
federal_18,0.0004085646486043025
companies_18,0.00040854594120356237
derivatives_9,0.00040853164000467123
lifestyle_10,0.00040816514536777245
council_5,0.00040758189900439996
dow_jones_6,0.00040734800967564264
hedge_8,0.0004056717123471216
water_12,0.0004054528758552414
car_5,0.00040452185559004345
party_2,0.0004043019168032159
markets_11,0.00040326905220928013
inflation_5,0.0004031121611192504
transaction_6,0.0004029713039183776
companies_17,0.0004028378639001199
religion_17,0.0004025122526222323
representatives_13,0.0004022025596245467
crisis_20,0.00040178100346931997
rich_20,0.00040153221317894554
companies_5,0.0004012015797622867
movement_1,0.00040069394359531753
senate_7,0.0004002323499797385
economic_13,0.00040001667178674456
business_10,0.00039991473213695135
arts_6,0.0003997962176046481
carolina_12,0.0003985697897620874
gold_10,0.0003983282251254411
service_17,0.00039801954423079655
banking_12,0.00039778898075843415
stock_market_19,0.00039747447822024767
seats_15,0.0003972717196055576
health_14,0.0003971610703652979
health_3,0.0003970702980236913
representatives_16,0.00039684778764534915
massachusetts_11,0.0003965007351264613
fine_16,0.0003959807694945331
water_20,0.0003958800303712874
carolina_16,0.000395610319544936
kentucky_16,0.00039513636692282083
movie_9,0.00039511952456575464
college_17,0.0003935106112237312
stocks_16,0.0003934906868344249
election_12,0.00039341829544499684
massachusetts_13,0.00039336615682980774
chance_19,0.0003930061233601781
energy_3,0.0003927055180937139
county_16,0.000392653393295443
illinois_10,0.00039216472061372654
inc_11,0.0003921293347984679
cancer_4,0.000391719923912066
fed_19,0.00039050158454006893
fun_9,0.00039041430195238395
republican_16,0.00039031751863774717
earnings_12,0.0003889622183170178
banking_18,0.0003889500519188179
travel_5,0.0003887199059729128
market_4,0.00038820335696450493
global_3,0.00038782887481644796
justice_7,0.00038772623908266206
train_20,0.00038743818087298335
law_19,0.00038697359402497774
religion_3,0.0003862243393558685
market_18,0.00038595208455735234
happy_14,0.00038560984644348873
president_13,0.0003855571038849561
stats_14,0.0003852020887239847
pennsylvania_5,0.00038507367323394596
vermont_10,0.0003846731507727374
food_9,0.0003840557975959368
elections_1,0.0003839571729201804
companies_9,0.0003834819877134765
oil_5,0.00038339128833266646
finance_2,0.00038313401436252005
marketing_15,0.0003829818801731365
crash_17,0.0003813838702410517
county_12,0.00038075752893377966
war_18,0.0003805489681357237
restaurant_5,0.0003803565078742563
management_14,0.0003800557630876975
stock_market_4,0.0003797896211029941
dow_jones_12,0.00037951874055958785
energy_15,0.0003793137078028814
transaction_10,0.0003792286412689548
world_18,0.0003789881893570283
metals_4,0.00037896555904829473
court_20,0.0003789502452787866
crisis_7,0.000378787018125915
fed_20,0.0003784553955846895
forex_18,0.00037832969454475976
political_7,0.00037774547092167234
freedom_16,0.0003777359866831881
district_11,0.0003776952169192412
DOW_JONES_4,0.0003773134355706144
industry_14,0.0003770890508022927
money_6,0.00037665170141260913
growth_18,0.0003765971621112515
kentucky_2,0.00037654064461629304
house_17,0.00037643743043802103
economy_4,0.00037608642768349716
stock_market_18,0.0003760069095347046
technology_4,0.0003759533565722329
million_3,0.00037560006823178293
bank_11,0.00037532291521208606
oil_10,0.0003747030988140588
labor_6,0.0003742842273517897
opportunity_2,0.00037339634846658535
travel_3,0.0003730819914802522
politics_4,0.00037285604397297887
inc_10,0.00037277154927859585
services_12,0.0003725805949066288
success_19,0.0003724744044880489
economy_7,0.00037247184601604984
project_15,0.00037240526249423
buy_18,0.000372310171517165
voters_11,0.00037127672648321714
risk_5,0.00037125644918169166
garden_19,0.00037122453436275556
industry_16,0.00037090783463242797
food_11,0.0003707599399176333
credit_4,0.000370337854719991
crisis_10,0.00037022847177884614
pennsylvania_16,0.0003692942827724383
police_15,0.00036896066785093486
media_14,0.0003674363255355249
energy_16,0.0003673247724652284
stats_19,0.0003670956225156631
vermont_1,0.00036691286097842636
growth_7,0.00036686366386924515
president_20,0.00036602800008917233
kentucky_13,0.0003657218991687608
william_10,0.00036565081106826645
economic_4,0.0003656407484475106
million_4,0.00036533405488598165
founded_15,0.00036520530830705963
crisis_2,0.00036520476759921704
marriage_19,0.00036419648987209954
development_17,0.0003637700995482428
representatives_17,0.0003635049383332556
union_5,0.00036305845961206366
debt_10,0.0003626601279284242
senate_5,0.00036227549814575225
color_18,0.00036196025927902277
ltd_20,0.0003619492389696174
federal_2,0.0003619284366934439
house_20,0.00036185692455996393
kitchen_2,0.00036146655382624085
bubble_12,0.000361257462430249
arts_2,0.0003603795276717022
house_13,0.0003602741682316933
tennessee_16,0.00036025060937550096
washington_4,0.00036018809537937123
buy_6,0.0003598463265769156
housing_5,0.00035961991836178396
society_17,0.0003584474241415813
color_15,0.000358298043276769
ring_15,0.00035816463511390576
texas_1,0.00035804318790018125
credit_12,0.0003577298500284128
companies_15,0.0003572944717050666
earnings_17,0.0003571198596835195
texas_2,0.00035654844378521137
ministry_14,0.00035642084926248004
revenue_1,0.00035641012579294663
county_20,0.0003563742774776294
movie_18,0.0003563553227283368
car_18,0.00035555951869130494
justice_2,0.00035514483446266927
rights_3,0.0003549522706590701
case_19,0.0003549045627099413
corporation_4,0.0003548684232151816
default_15,0.00035469820768770256
marriage_15,0.0003546672357839504
politics_17,0.0003546324094126656
restaurant_2,0.00035445473912602506
business_11,0.00035442467004287404
portfolio_5,0.0003541543012299388
trader_11,0.0003540483453754731
finance_19,0.00035401413538305165
DOW_JONES_20,0.00035398946569262414
district_2,0.0003537696600376955
movie_13,0.00035324945631941355
act_7,0.00035308837688153346
georgia_1,0.00035303375054346195
county_10,0.00035299199528509017
movie_5,0.00035286047744828076
senate_15,0.00035283538181206636
loss_15,0.00035281571766544793
minister_4,0.00035233980962071716
conflict_4,0.0003516320149465916
gold_20,0.0003516129126639423
justice_8,0.0003513040392704546
pennsylvania_2,0.0003509781331490747
votes_13,0.00035090337167847615
crash_12,0.00035066888325318077
missouri_1,0.00035066418492819005
case_20,0.0003504635459107456
pennsylvania_17,0.00035006982228054395
revenue_6,0.0003498927733097715
college_13,0.00034946565605845016
nasdaq_6,0.0003493396453621487
ceo_7,0.000349031145629679
georgia_5,0.0003486868056788485
oil_17,0.0003486541633557793
culture_2,0.0003479612561903544
vermont_2,0.00034777226980371137
home_19,0.0003474618316265579
service_10,0.0003474548781610353
DOW_JONES_18,0.00034718427462340594
management_13,0.00034707211616341865
social_5,0.0003467701641315678
bubble_11,0.0003464602190190133
risk_11,0.0003463841816414263
government_13,0.0003459693854013974
house_19,0.00034569510365680366
community_20,0.0003452501973586013
office_13,0.00034497257776711733
loss_13,0.0003447961169412837
missouri_4,0.00034409697263405344
secretary_9,0.0003440081100643779
crisis_5,0.00034382513414460116
security_17,0.0003435305939400522
finance_16,0.0003427678424426509
act_20,0.00034263536393199575
ohio_6,0.0003424367525902883
kitchen_17,0.0003421952988520162
companies_11,0.0003419930026330824
government_7,0.00034189789434795347
cancer_5,0.00034187215173508474
default_8,0.0003416980694052185
industry_19,0.0003416298554047723
rich_12,0.00034152913877083936
elections_6,0.00034142903672604313
market_12,0.0003413614805932558
train_4,0.0003408788649503793
president_9,0.0003406824164525151
college_16,0.0003403372486466113
judge_15,0.00033956633409474885
million_16,0.00033873900161013657
federal_1,0.00033855739111614426
ring_6,0.00033853534051802366
world_16,0.0003381883820654514
religion_10,0.0003380257600045634
transaction_8,0.00033762314712603103
energy_19,0.00033746080263876056
world_6,0.00033734847872572915
party_13,0.00033721818419578896
dividend_14,0.0003370399631135729
senate_11,0.0003367977442526471
office_5,0.00033675266169700394
district_16,0.0003367153794014721
gain_16,0.0003365925601892976
wisconsin_17,0.0003363942655155562
virginia_6,0.00033631681813021226
world_8,0.00033621668268689266
office_12,0.0003360668183129358
color_3,0.0003359931326085636
house_11,0.00033597575575415806
william_1,0.0003358510217818397
district_15,0.00033584270797525333
minister_15,0.00033571662336794327
office_1,0.00033513021499984453
founded_18,0.0003348408084863567
washington_16,0.00033472373004123
products_4,0.00033401427733874923
washington_18,0.00033374228662470714
carolina_3,0.000333718278395451
credit_16,0.0003335832476833449
secretary_19,0.0003334381819597704
federal_11,0.00033327927901459996
fed_12,0.0003332325931763887
credit_13,0.00033192535150514146
william_8,0.00033187793059351767
representatives_19,0.00033170837036026736
law_6,0.0003311657371963541
district_20,0.0003310145371465647
justice_20,0.000330596975479797
nyse_12,0.00033058336897249765
fed_18,0.00033056112079012925
gains_7,0.0003303526458460853
growth_20,0.000330154774496076
health_4,0.000329928914352229
economic_19,0.0003297812332945561
illinois_1,0.00032977122718196397
companies_20,0.00032929727627870596
chance_4,0.0003292127042729799
wisconsin_8,0.00032904258369257744
carolina_7,0.0003288397425951174
pennsylvania_3,0.00032882507446548763
society_19,0.00032877774821506194
sell_9,0.00032870281551530193
government_1,0.0003282620250415609
movement_18,0.00032816834891414356
money_9,0.0003272167964998028
management_20,0.0003269842746928509
garden_14,0.0003269800594259557
profit_17,0.0003264144431617315
virginia_5,0.00032630335445332374
social_8,0.0003261944936769582
legal_20,0.0003254215818209622
companies_14,0.00032535709714885593
tennessee_6,0.00032530780262112917
college_5,0.0003250666228203485
home_5,0.0003241742512984455
college_11,0.0003240981602638952
county_9,0.0003238085764503953
ohio_3,0.00032242989882770573
district_9,0.000322403384611569
law_2,0.0003222284447698728
court_19,0.00032170916131634634
district_13,0.00032168866495587307
dow_jones_14,0.00032166631424888095
profit_7,0.0003214608156587334
council_11,0.0003211640118058226
crisis_4,0.0003209393999249927
leverage_4,0.00032089486056824856
finance_20,0.0003201654225047597
crash_14,0.0003200826593403912
media_20,0.0003199539457581381
opportunity_19,0.00031937059383452986
founded_12,0.00031931912130362636
georgia_6,0.0003192238788466377
ltd_16,0.00031900780871137787
present_7,0.00031900516725067883
voters_14,0.0003184436485336107
college_8,0.00031843940307008334
community_3,0.0003183325575956337
unemployment_6,0.0003181456276544293
economic_14,0.00031809277701979157
society_14,0.0003179334760696657
chance_9,0.00031750352835905265
metals_9,0.0003174598793582136
business_12,0.0003174524407723537
economics_4,0.00031726661167532126
texas_5,0.00031717659403758834
senate_12,0.0003169772750865801
bank_19,0.00031688178896578894
bonds_15,0.00031680169112799106
law_7,0.0003167189530880336
water_18,0.0003167137779837666
district_8,0.00031656798657877096
market_19,0.00031639190652387974
inc_7,0.0003163039119615332
happy_1,0.00031609817952741334
environment_5,0.0003159383631088362
william_15,0.0003156362405681443
ore_5,0.0003155439750982793
tennessee_18,0.000315085578385008
judge_19,0.00031497050494108073
financial_13,0.0003146744882688891
society_3,0.0003141503705606685
william_6,0.0003140267807868463
massachusetts_8,0.0003123965961337193
food_1,0.0003121994252471938
inc_14,0.0003120854163846203
movie_15,0.00031202401329114037
texas_6,0.0003116060684972939
voters_15,0.00031146057422128565
world_2,0.0003106269253014811
oil_1,0.00031055247383728074
politics_19,0.0003100594442630155
finance_13,0.00030967677459728626
court_18,0.00030962285386642826
media_19,0.0003093762900775113
york_8,0.0003089657267138973
county_17,0.0003087622857652592
return_2,0.00030855229247067915
illinois_2,0.0003085431033871833
train_12,0.00030852707414634256
ltd_13,0.00030835510611047616
movie_1,0.0003082093262431991
vermont_18,0.00030773849566224736
world_10,0.0003076671112029792
president_16,0.00030764733356335844
stats_3,0.00030763417919257396
buy_10,0.0003075721142715705
crash_3,0.00030711208351555505
DOW_JONES_7,0.0003070692090075184
house_10,0.0003070677300506176
carolina_2,0.00030702945086927036
color_11,0.00030677796832492333
hedge_20,0.00030662946979841176
freedom_8,0.00030641946497136577
services_17,0.0003062475910929128
york_12,0.00030616568336318825
wisconsin_16,0.0003061580367164195
security_13,0.0003059657120469751
nyse_15,0.0003057014938525764
labor_15,0.000305641598569549
service_11,0.00030473708128981117
finance_18,0.0003043138317467898
gold_7,0.00030393460835457354
investment_4,0.00030360496274734394
justice_13,0.00030342847481248627
house_7,0.0003034182469980139
money_8,0.00030326442854368635
present_6,0.00030298465280774234
texas_14,0.0003028115844904209
culture_11,0.0003026442364610006
world_7,0.00030257944264980904
service_2,0.0003025604920447407
management_1,0.0003025308404749598
politics_13,0.0003024796266866461
house_3,0.0003023432729191833
management_8,0.0003020687864548371
leverage_12,0.00030205687212695213
home_16,0.0003018969963811582
return_8,0.0003018883307211885
fun_20,0.0003018689554712869
forex_15,0.0003018018761901606
fine_20,0.0003017093420734455
election_9,0.0003015642636608917
business_20,0.00030122658534922464
economics_11,0.00030116078414977964
missouri_12,0.0003011131876209756
growth_11,0.0003007927831558441
markets_10,0.0003007047644401748
water_7,0.00030057130515812145
office_20,0.0003003504923523873
house_6,0.00030027247330649206
gain_9,0.00030023468337824437
cash_14,0.00030016424939788375
travel_15,0.0003000153454858854
election_6,0.0002999648490159821
secretary_1,0.0002998116724838765
security_12,0.0002995645201661229
party_12,0.0002994448755204019
members_5,0.0002994322578611988
college_10,0.00029942053499499216
county_6,0.00029909546810521673
ore_19,0.000299007737332483
illinois_18,0.0002987873124856257
debt_12,0.00029859162135623574
governor_4,0.00029834765633902677
tennessee_3,0.00029794581833093007
earnings_6,0.00029778300664518357
bank_16,0.00029777052457888157
revenue_3,0.00029771508147948987
loss_19,0.0002976541714859337
economic_10,0.0002972704551569664
union_14,0.0002971925501297636
county_11,0.00029712001079905355
law_3,0.0002969096578007179
bubble_10,0.0002969082362739679
fun_15,0.00029663894259650085
war_2,0.000296552003776839
holiday_10,0.0002960579254340546
car_4,0.0002958926911221437
bonds_8,0.0002958816401502837
global_10,0.0002958598170267224
court_11,0.00029558441744012055
georgia_4,0.0002955825906707146
law_1,0.00029533314287131634
consumption_3,0.00029526767948951244
office_10,0.00029522851748072155
