feature,feature_score
voters_10,0.02152058212547248
portfolio_4,0.012538610616271128
metals_1,0.011489971232030213
stocks_19,0.01121735168715225
political_3,0.010417282445909384
money_4,0.010246183609782496
house_3,0.010156515867539441
election_2,0.009197329304416128
secretary_5,0.008608490578537182
representatives_1,0.008523753636329212
house_14,0.008469327581335003
pennsylvania_5,0.008303723114135039
economy_15,0.008120117797789128
fond_5,0.0080423871679591
act_3,0.00802739733381477
transaction_1,0.007805603250595187
firm_1,0.007695817609116459
million_17,0.007501004043086116
missouri_1,0.007193193752535794
water_11,0.007187883808794695
opportunity_2,0.00706996042459097
project_15,0.006964620689259445
transaction_2,0.0069082575540366856
economic_15,0.006773247940370529
senate_1,0.006763526857978502
district_15,0.006688866518864835
william_1,0.006629668335314999
democratic_7,0.006586127779288564
environment_3,0.006423498562164503
rights_3,0.0063863948181543655
marketing_18,0.0063717597073171895
economic_1,0.0059647364274997006
vermont_17,0.005846269654446482
stats_10,0.005804809079579231
water_19,0.005556599609175601
present_6,0.005430523675647393
economics_11,0.005376379379695625
york_6,0.005305029859048797
fed_17,0.005271540349236732
ore_19,0.005146410416915022
war_14,0.005080954829167477
leverage_3,0.005019680923375032
illinois_8,0.005007455594468886
governor_9,0.004972302530892143
served_7,0.0045211836285025606
credit_9,0.004505884814086437
fun_8,0.0042877458157521
energy_3,0.004280241850761921
color_3,0.0042147309191562544
water_6,0.004035001098537543
revenue_5,0.004019027247155338
services_17,0.003928752794761045
bank_6,0.003894163779902789
office_10,0.0038426319179486546
train_16,0.0036668402553909174
union_19,0.0036581741567468322
happy_13,0.003586466958470647
republican_8,0.0035696761259069584
inc_19,0.003523651827644361
court_9,0.0035176947934385154
profit_9,0.003488552122036225
legal_12,0.0034638078512644523
legal_10,0.003451730893613893
money_15,0.0034258702267656012
college_1,0.003390540537512989
gains_20,0.003337314837436341
project_6,0.0032824319983883444
garden_16,0.0032648076277895953
inflation_7,0.0032465783706508025
global_19,0.0031942758719094144
revenue_9,0.003143410066244632
crisis_2,0.0030692714764799225
home_1,0.002835036014535248
party_9,0.002834460883943532
profit_4,0.002745105755121377
companies_8,0.002591330373078592
corporation_1,0.0024943642019765407
college_7,0.0024856454204890267
virginia_4,0.002358695866614765
served_15,0.002317711711753189
dow_jones_8,0.0022781198604092568
money_3,0.0022745083847409827
movement_4,0.002235828176266475
secretary_6,0.002185772378653652
trader_5,0.0021452824848286712
security_6,0.0021326816117956367
bonds_3,0.0021137951045425173
short_selling_19,0.002105221492418779
secretary_10,0.002094663927430252
environment_2,0.0020877946815946067
security_20,0.0020856845833309213
founded_17,0.0020766009068411925
religion_17,0.002015082424381713
committee_4,0.0020147356373356644
election_6,0.002014643446734242
oil_12,0.0020055545250456442
service_2,0.0019961998114808787
social_6,0.001992980953089661
profit_3,0.001989771745329728
credit_12,0.0019623864256058357
invest_19,0.0019392348931793282
members_17,0.0018860002436421664
present_3,0.0018715963618024527
conflict_1,0.0018303504961217811
derivatives_18,0.00177771327811415
wisconsin_19,0.0017656583892931672
profit_17,0.001714006837055765
bubble_20,0.0017072696511809256
president_2,0.0016915210000858455
world_14,0.0016837931701423096
fine_8,0.0016630722593180731
financial_markets_11,0.001654181197800622
votes_7,0.0016504581932808384
bonds_15,0.0016230977016453796
labor_6,0.0015937066512904006
missouri_9,0.0015690632067116622
freedom_19,0.001534379288704685
texas_2,0.0015296419672885591
house_6,0.001524511846533739
loss_18,0.001517187789072459
office_17,0.0014831828972837427
train_5,0.001390526812099216
holiday_3,0.0013776664557294876
nyse_19,0.001369753847358346
bubble_17,0.0013647939754044152
fed_8,0.0013393345800768715
committee_18,0.0013371331094672073
economic_6,0.0013304578056565447
ministry_20,0.001327293386916538
business_12,0.0012989248496791544
business_4,0.0012976384357456644
illinois_15,0.0012947646213480038
return_15,0.0012787397449424511
security_17,0.0012426754506376242
secretary_17,0.0012339791365239144
police_18,0.0012215411504436784
stock_market_14,0.0012182022212109329
present_12,0.001200515422242969
marriage_15,0.001198673314875198
politics_1,0.0011853165051313533
carolina_9,0.0011734762133670815
ceo_3,0.0011683062900877074
court_2,0.0011645927692004164
movement_10,0.0011641231750994189
economics_10,0.0011492580918604646
legal_17,0.0011273943287852394
dividend_12,0.0011253939932163023
industry_15,0.0011124576385549494
health_11,0.0010812814841812952
ceo_2,0.00107798880800642
office_13,0.0010650342582370373
headlines_12,0.0010538023033167027
rare_earths_19,0.0010441542991855089
stats_7,0.0010404631263921588
markets_15,0.0010138293162744497
ring_3,0.001011197912121136
ohio_4,0.0009988307875378089
finance_19,0.0009818221926158749
police_7,0.0009766877594260042
government_11,0.0009659494132261928
health_6,0.0009609816390860561
water_2,0.0009446421958695484
vermont_3,0.0009415065923205783
returns_15,0.0009327408253117153
debt_10,0.000928528918719908
movie_12,0.0009203044773380617
inc_12,0.0009188217231056223
fine_13,0.0009100011894366416
markets_14,0.0008963267515306541
bonds_4,0.0008951263826650732
greed_19,0.000883749466951165
crash_16,0.0008781505854823402
opportunity_10,0.0008733234230118182
society_16,0.0008718450946348674
crisis_7,0.0008641843137640986
million_7,0.0008574679136183513
social_5,0.0008556433770618371
ore_3,0.000834593416435273
social_2,0.0008298377662317714
fond_8,0.0008261580560807017
carolina_2,0.0008248922412328817
politics_18,0.0008246390687138914
society_12,0.0008197218361447327
economy_17,0.000816744629865853
district_4,0.0008125209970049605
industry_14,0.0007915314022445385
gold_5,0.0007807986367087103
vermont_10,0.0007771346374959697
police_17,0.0007676509984708557
freedom_14,0.0007668253699541929
risk_20,0.000760627919919779
credit_17,0.0007480901861833076
security_9,0.0007457632853050633
republican_1,0.0007453802886163711
management_18,0.0007432597995008004
kitchen_18,0.0007295187339347647
buy_9,0.0007222630669472472
religion_13,0.0007197830942243165
metals_4,0.0007125686842776207
police_15,0.0007082242038433835
legal_4,0.0007052353621318247
gold_3,0.0006990380880963238
ltd_2,0.000692488118323047
lifestyle_12,0.0006913674140286571
rich_15,0.0006868452476167706
ohio_13,0.0006862347523618706
party_14,0.0006845408789775223
bank_8,0.0006814256600311613
global_5,0.0006799697438794749
banking_16,0.000677392597143276
return_17,0.000674113412797918
office_16,0.0006690010292936196
justice_15,0.0006646198695260441
illinois_12,0.0006589969305229652
senate_20,0.0006559396889105468
services_14,0.0006554331307049197
cash_16,0.0006457452014523829
vermont_15,0.0006395651987588025
consumption_6,0.0006372230290317838
rich_10,0.0006363989582148715
movie_2,0.0006209810196375793
members_5,0.000617370002175413
rights_16,0.0006173420272251424
inflation_16,0.0006168999771679237
BUY_AND_HOLD_3,0.0006148463222092305
energy_2,0.000614538923388519
media_18,0.0006143079888394199
success_15,0.00061271620012782
corporation_9,0.0006106997339383818
BUY_AND_HOLD_1,0.0006063163532613544
kentucky_18,0.000605911836650983
secretary_20,0.0005899589295724497
car_6,0.0005887872298281259
labor_4,0.0005816958845310457
earnings_3,0.0005748857482217195
economy_9,0.0005745326380466944
economy_2,0.0005696899602454277
gain_9,0.0005671170318540973
ministry_15,0.0005665400374275518
restaurant_17,0.0005636387766797602
federal_16,0.0005602706349216219
environment_10,0.0005583116158551195
management_11,0.0005523152907886806
party_1,0.0005477085589851544
politics_10,0.0005452523312809974
minister_2,0.0005437609761274228
election_8,0.0005338719974764252
energy_18,0.0005326911646104233
revenue_6,0.000531908390571145
dow_jones_5,0.0005310528952497677
buy_7,0.0005276242927669859
georgia_7,0.0005225871958095302
seats_1,0.0005203657093950804
religion_10,0.0005168605162112883
restaurant_6,0.0005151726174726644
products_5,0.0005148519898156385
home_3,0.0005079586165624559
management_1,0.0005061296119276979
religion_18,0.000503688395542572
health_12,0.0005013221048565311
washington_3,0.0005009462696342412
cancer_15,0.0005009017857850968
senate_17,0.0005007095731482379
movement_16,0.0004978983653885354
earnings_9,0.0004952117291797257
bank_15,0.0004941496459739387
hedge_6,0.0004929168196479938
metals_8,0.0004906417168895853
forex_19,0.0004890406277526442
housing_6,0.0004887166815100325
train_4,0.000487333534085742
media_9,0.0004852855948262043
inc_4,0.00048456697017808524
society_17,0.0004844781740647125
stocks_4,0.00048420752835650244
carolina_1,0.00048115170183599294
movement_12,0.00047285960254749444
stocks_8,0.000472567512858532
gains_8,0.0004710541979683668
money_9,0.00047069465197448516
council_1,0.00046855443729323183
development_13,0.0004659430103109893
committee_2,0.0004644718791743296
nyse_12,0.0004636485845500082
consumption_7,0.00046070538430342237
community_16,0.0004602162897286997
nyse_8,0.00045713801519099885
social_14,0.0004568917681735751
committee_1,0.00045589385034018875
dividend_20,0.00045504027421208585
success_2,0.0004529549852719533
services_8,0.00045156327258668184
fine_14,0.00045129833722775585
short_sell_11,0.0004491117198324747
political_14,0.00044900275861068484
present_7,0.00044869376256935197
finance_12,0.0004474969923240835
washington_4,0.0004449341128776208
house_8,0.0004432920444500193
virginia_19,0.00044235130091058915
massachusetts_5,0.00044124751932326633
bubble_6,0.0004407998004734329
conflict_10,0.00043532717281668094
financial_2,0.00043503624866494944
rich_6,0.00043424304193106117
default_10,0.000433834326529022
seats_11,0.000433741503792523
home_12,0.0004332360671925935
returns_13,0.00043320305302578483
georgia_5,0.0004322935559882819
marriage_19,0.0004319633428300147
republican_7,0.000431604299303741
holiday_6,0.00042743233540042683
markets_20,0.0004260862156543273
holiday_2,0.0004228325334734272
served_1,0.0004222761848641811
votes_20,0.0004218469868969298
county_7,0.0004194159256306122
firm_3,0.00041884635848754174
money_12,0.00041685016758201936
society_3,0.0004103726933968234
tourism_16,0.00041035867793913787
seats_7,0.00040803595365376127
secretary_15,0.00040588904780939895
trader_6,0.0004051598004051305
short_selling_13,0.00040428592279991856
housing_1,0.00040140750276332636
million_18,0.0004013839650083
security_2,0.00039910435554207295
movie_10,0.0003980215792272112
court_4,0.00039798209886078
garden_11,0.0003969545010598355
georgia_15,0.00039659957111959457
community_20,0.0003944245986486364
conflict_14,0.0003923672299355669
gains_14,0.00039168156743817854
culture_10,0.00038941769537119685
seats_12,0.0003873354241179942
cash_6,0.00038728633047001456
loss_6,0.00038678852376646975
district_19,0.00038506624282759765
fond_9,0.00038351611846299525
kentucky_6,0.0003821418165231921
management_14,0.00038057630290694446
kentucky_11,0.00038048910784331416
media_20,0.00037922999329427243
home_11,0.00037832232265999714
college_6,0.0003779098771767057
bank_2,0.0003771933619610415
movie_15,0.00037697438260162847
portfolio_9,0.0003757045639306621
companies_1,0.00037498447962131497
crash_4,0.00037400453711902416
economic_9,0.0003728498327203346
committee_10,0.0003723241759970912
gold_18,0.00037156506962959617
kitchen_14,0.00037120583728405393
trader_9,0.0003706793007383145
minister_7,0.00036954376434069865
rights_10,0.0003694510932420687
federal_7,0.00036664129508798585
nyse_4,0.0003663385578683422
movement_14,0.0003649737408693853
arts_13,0.0003644690978856464
ohio_1,0.0003630786178156631
missouri_11,0.00036295343426027613
senate_16,0.0003627264147615088
minister_1,0.0003626799121431475
revenue_15,0.00036245489424299184
county_8,0.0003622782807687495
community_14,0.0003622471353669517
secretary_16,0.00036111139111285603
justice_14,0.0003608054076064521
food_17,0.00035900672411314855
service_19,0.00035890470566490054
million_15,0.00035883705844910285
bubble_9,0.00035698773487901367
