feature,feature_score
returns_12,0.009294080897572266
success_16,0.006242809000283353
votes_6,0.005330666620031279
earnings_14,0.0047465713334427255
representatives_7,0.004238592514887789
chance_8,0.004049246660893421
minister_5,0.0035465585183587444
elected_4,0.003252983181431504
council_8,0.0032099280936216377
ceo_17,0.0030134696813256608
invest_14,0.0028503323187050607
environment_10,0.002834092304520367
nyse_6,0.0026293349928071504
kitchen_1,0.0023987192378431784
kentucky_2,0.002382647407247118
color_11,0.002310191988563031
court_16,0.002251179309440198
management_6,0.002194710479737176
governor_9,0.0021849365747997323
court_8,0.002173363396557467
president_7,0.002165338346770064
hedge_5,0.002142626994755766
blacklist_20,0.0020971193696418234
marketing_20,0.00205021921937769
massachusetts_5,0.0019920464477824053
york_20,0.001892770698707404
movie_11,0.001782202680749402
council_6,0.001775002418262278
travel_2,0.0017634133392999984
nasdaq_3,0.001757188173505183
technology_5,0.001736342463373425
justice_13,0.0017210095530015574
stocks_4,0.00165584120489177
community_19,0.0016094200987592322
home_8,0.0015975877213698735
metals_11,0.0015869930750865542
finance_16,0.0015856147495749684
restaurant_2,0.0015684755014214393
arts_1,0.0015620311014357864
present_2,0.0015167262126093099
inflation_20,0.001473648533181058
missouri_6,0.0014633510057058907
cancer_10,0.0014632025030473813
freedom_19,0.0014538122834616327
metals_2,0.001445971813066793
representatives_12,0.0014412017077577873
lifestyle_3,0.0014353305618221926
georgia_13,0.0014319088061538515
debt_1,0.0014225151952212186
gain_16,0.0014196949684414449
governor_11,0.0014178016803529738
bubble_14,0.0014087410367955194
firm_1,0.001408623518454134
health_12,0.0013906845443761545
william_5,0.0013846400306388464
election_6,0.001363161438619138
return_1,0.0013531115769155099
religion_13,0.0013277169679755635
politics_14,0.0013222991775223205
county_12,0.00129149118677483
representatives_20,0.0012845383608570127
movie_15,0.0012753096760417591
global_17,0.0012612826074529465
dividend_8,0.0012610370712434944
election_12,0.0012535093028705488
kitchen_16,0.0012439811972524556
council_18,0.0012321960909550595
labor_4,0.0012175509361332072
representatives_18,0.001205987423418667
food_12,0.0011975763779495901
happy_11,0.0011945296158023208
religion_11,0.001187824516092683
management_20,0.0011750887109180214
banking_3,0.0011716541219845564
missouri_4,0.0011659429252832852
car_5,0.0011656492730799288
financial_15,0.0011583499109305948
minister_17,0.0011583106063882901
money_6,0.0011577258024649967
carolina_10,0.0011563437415067275
york_11,0.001154126513239608
opportunity_15,0.001153968077047888
minister_11,0.001150916260427074
house_11,0.0011478725107257105
firm_5,0.0011264609037484887
trader_14,0.0011232047772291372
kentucky_19,0.0011140658875403886
movement_19,0.001105391779634326
federal_6,0.0011018298054099036
project_9,0.0011009609776688944
health_7,0.0010959342609844127
industry_17,0.0010939455952660073
william_9,0.0010907181976536435
gold_13,0.0010825362279987725
risk_3,0.0010821218354956977
ring_5,0.0010820134520239015
house_5,0.0010787769499931864
economics_16,0.001074369810781243
restaurant_4,0.001071509964169641
wisconsin_8,0.0010688933429049436
community_16,0.0010663897001526737
dow_jones_1,0.0010653901255793644
project_6,0.0010644857178908743
governor_16,0.001061477236966249
council_20,0.0010610020890016436
kentucky_5,0.0010462090882021738
president_9,0.0010448031763774224
inc_13,0.0010441383714061287
stock_market_4,0.0010435023099959438
court_5,0.0010399828144995926
justice_20,0.001036763306944127
democratic_9,0.0010330608175608976
tennessee_13,0.0010327032432153637
district_10,0.0010322426782279532
home_15,0.0010266769196594654
pennsylvania_12,0.0010254302000702606
votes_3,0.0010231280612197763
police_10,0.0010184788006274061
loss_5,0.0010163673831706114
democratic_5,0.0010115786827131503
ceo_2,0.000994910174653438
cash_7,0.0009911844692807742
debt_18,0.0009889407476481316
kitchen_14,0.000982966837849881
government_1,0.0009801569393750574
global_16,0.00097923206282405
companies_17,0.0009742612934130703
environment_6,0.0009690918219279383
federal_20,0.000965298592862333
finance_12,0.0009645017058732383
credit_16,0.0009643689410062756
elections_20,0.0009622349366237863
pennsylvania_11,0.0009576586407804163
finance_8,0.0009528683137903287
market_8,0.0009528409713586328
act_2,0.0009527750606980801
garden_8,0.0009517304183223977
union_19,0.0009515841684021168
stats_11,0.0009512928826643654
bubble_17,0.0009500975346022504
representatives_6,0.0009468811736577848
metals_13,0.000943514315291438
texas_9,0.0009369009328072137
world_9,0.0009353105829107607
college_9,0.0009303791608361883
garden_6,0.0009302480565398486
revenue_10,0.0009300118742252004
virginia_17,0.0009184465757691855
kitchen_12,0.0009181828733812162
profit_12,0.0009164255492056783
health_9,0.0009016279984479546
law_10,0.0008976655266844637
bubble_5,0.0008963509276846555
services_10,0.0008926483283595891
development_16,0.000890529853796047
republican_12,0.0008862730509312088
votes_15,0.0008762292253174513
representatives_13,0.0008749125955897113
blacklist_9,0.0008732070201281549
georgia_14,0.0008716851280546353
hedge_11,0.000871209269332313
restaurant_5,0.0008691566790068957
default_2,0.0008688451170163246
kentucky_16,0.0008680866920710821
kitchen_5,0.0008661143443700696
bonds_3,0.0008592636904453482
cancer_11,0.0008586672694480777
members_11,0.0008562751354761198
community_10,0.0008549085529684787
risk_20,0.0008543455931360709
dow_jones_14,0.0008510983060990138
social_20,0.0008464170365653039
gold_8,0.0008444774451291312
inflation_6,0.0008417458903375004
tennessee_14,0.0008404473101473487
virginia_15,0.0008384618922522273
nyse_5,0.0008338535464768294
president_4,0.000833220962296694
companies_2,0.0008293413949129258
arts_3,0.0008285076196094637
movie_12,0.0008256139190501317
car_16,0.000825276004552878
dividend_15,0.000824540369742408
blacklist_16,0.000821250506929714
food_6,0.0008202969568829543
house_19,0.000817019218789704
massachusetts_4,0.0008162804090581397
banking_14,0.0008151425257488961
sell_15,0.0008143524286062137
judge_18,0.000813645299980623
food_10,0.0008105099952229095
chance_4,0.0008088585686595379
blacklist_14,0.0008067357525333793
economics_14,0.0008064280123983744
elected_3,0.000803085127673353
services_17,0.0008025716945325782
carolina_19,0.0007980998160798825
gold_9,0.0007923528086658574
kentucky_14,0.0007906560357340597
district_6,0.000790277042428545
blacklist_5,0.0007894405825703937
metals_9,0.0007894238903111545
fun_10,0.0007873671414943582
project_18,0.0007868175433249138
holiday_3,0.0007853383212387228
fine_9,0.0007852108907461933
county_15,0.0007852008582887178
home_3,0.0007831129801891024
democratic_15,0.0007816490635768742
world_19,0.0007812478850701707
labor_11,0.0007785351451862482
metals_18,0.0007770565992820969
district_18,0.0007746892621612598
dow_jones_15,0.0007739559061592582
dow_jones_10,0.0007725928865436765
present_16,0.0007721358306021432
york_19,0.0007706780732430001
return_4,0.0007705714469061943
credit_18,0.0007704912712289474
markets_7,0.0007702450967017511
credit_5,0.0007683597740552957
home_10,0.0007680609198520039
bubble_1,0.0007679196126572031
garden_7,0.0007671479845424604
chance_1,0.0007659048377516765
water_11,0.0007658293212939449
arts_19,0.0007651234844095781
party_2,0.0007649641725105753
global_20,0.0007616846301511207
nasdaq_16,0.0007579866094220152
missouri_18,0.0007573655010050692
travel_6,0.0007572237158804497
wisconsin_4,0.0007560130950801717
election_13,0.00075405484252627
representatives_19,0.0007521247439521179
corporation_3,0.0007515053602426178
returns_15,0.0007501592810872817
inc_19,0.0007468959752045572
gold_12,0.000746175654525458
risk_9,0.0007457924725238935
inc_12,0.0007453807145275981
illinois_17,0.0007447039162075483
bubble_10,0.0007420882872933152
rights_13,0.0007416174331352071
conflict_17,0.0007364394398827045
travel_15,0.0007356324326352412
world_1,0.0007354694685277791
arts_5,0.0007329797689163528
marketing_9,0.0007316320489162433
senate_12,0.0007296886722692863
hedge_4,0.0007286185362679656
economic_6,0.0007236206775029811
georgia_12,0.0007220807094748156
stats_20,0.0007210283512376482
rights_10,0.0007142875122633366
house_6,0.0007131073415139157
bank_2,0.0007085793466117301
federal_17,0.0007084382605341327
georgia_10,0.0007078248071728903
community_17,0.000703756899701513
labor_19,0.0007024340474694352
services_16,0.0007022405113595239
house_3,0.0007020634777682402
sell_1,0.0007009053906603305
county_2,0.0006991937464188726
restaurant_1,0.0006982323938476506
fed_12,0.0006982140875739412
business_7,0.0006980546988871135
service_7,0.000697350443427742
blacklist_10,0.000696356972541558
