features,feature_score
blacklist_6,0.013492303812707607
blacklist_14,0.009391903182129688
debt_4,0.007504289760798785
markets_7,0.005929658213883407
blacklist_4,0.004867877182918757
economics_8,0.004726634167622008
tennessee_13,0.004702551569498051
debt_17,0.0042217173920909646
returns_16,0.004100617550136867
health_17,0.003663747786667792
stock_market_13,0.003228384260387137
gold_20,0.002917970125363637
growth_4,0.0027660247036251973
health_8,0.0027440273861393436
portfolio_6,0.002674843629934983
social_14,0.0025625705940525534
ceo_13,0.002549152982956122
york_5,0.002326575402104587
culture_4,0.002248322837312266
oil_3,0.0021903725778875424
return_13,0.00215998953252265
illinois_1,0.002097629004556917
sell_17,0.0020944266738859986
wisconsin_7,0.0020866205137355137
tourism_19,0.0020602601332185538
wisconsin_19,0.0020287222718276213
garden_8,0.0019442708543573612
elections_5,0.0019343357236213988
industry_7,0.0018661828154087495
texas_10,0.0018637651652520927
york_3,0.0018147456853506692
finance_4,0.0017714251755942354
security_1,0.0017567042240064427
wisconsin_3,0.0017544161997559585
services_10,0.0017432888701996085
security_4,0.0017259392362286039
risk_13,0.001712073233718518
district_2,0.0017098366217584856
legal_7,0.0017005175996426766
health_7,0.0016907122077924744
buy_14,0.0016808398964883809
money_19,0.0016681952297242096
council_20,0.0016564410238814097
marketing_4,0.0016444323584687065
washington_15,0.0016291542581911686
illinois_10,0.0015913949415868626
services_4,0.0015656073254775558
elections_8,0.0015645426197218818
judge_4,0.0015605691753050768
metals_13,0.0015592947030092612
return_16,0.0015504624534964486
default_7,0.0015390106958756648
law_8,0.0015318935158459685
color_5,0.0015261268422907975
texas_13,0.001515258627327453
religion_15,0.0015090792262702753
committee_11,0.0014819292449576337
county_5,0.0014706190813616182
social_4,0.0014608080533192456
services_5,0.0014358921435173209
business_11,0.0014233937993104085
technology_9,0.0014204253169970058
restaurant_1,0.001412882639537942
food_1,0.0014025462236372421
government_4,0.0013959859710451778
returns_9,0.0013894687141570543
environment_13,0.0013809734631952501
crash_18,0.0013681461699531611
inc_5,0.001362414738463218
senate_4,0.0013610908676264224
corporation_17,0.0013519802884572113
election_18,0.0013433897508320829
committee_12,0.0013357327929171981
washington_9,0.0013354693932502394
ring_1,0.001331258222949396
law_19,0.0013098773107193611
present_16,0.001302693905368129
housing_16,0.0012967292324998665
labor_6,0.0012890949245983564
court_5,0.0012838053975757935
president_3,0.001283732793582879
act_20,0.0012816140819556763
short_selling_13,0.0012783712188207518
tennessee_1,0.00125704693392387
