features,feature_score
leverage_15,0.017497951228409907
tourism_17,0.016800482590826976
inflation_8,0.016435843039606945
industry_6,0.016367831055373948
ministry_14,0.009015911121740388
ore_16,0.008876658123244133
industry_15,0.007579201527992979
vermont_2,0.006779043695539607
leverage_12,0.006296036561993465
leverage_8,0.006101414496055092
leverage_17,0.005972937733858181
economy_19,0.005628693485361989
marriage_7,0.0046696306488588244
nyse_15,0.004578014445960041
ministry_3,0.004151565558206693
gain_10,0.004142372801791267
ore_18,0.00412868627937144
fed_10,0.00409640089293558
seats_6,0.003946433187169196
firm_15,0.003749626337670326
nyse_1,0.00371777226878551
ministry_4,0.0036263164350726607
judge_11,0.0035343094144586504
ministry_11,0.0033430256231698546
dividend_12,0.003306518391708722
fun_17,0.003282980210174302
missouri_13,0.003183650526245017
seats_7,0.0030813080996944676
ore_9,0.0029064885230597826
opportunity_1,0.002896290474885466
earnings_5,0.0028901895992921645
gain_14,0.0027508122661089917
rich_13,0.002743086528251126
leverage_9,0.0026379356335135213
ministry_12,0.0026027982942329023
tourism_20,0.0026023552279638845
headlines_12,0.002570054767102923
economy_5,0.002472067292895209
investment_7,0.002449564311698375
ore_1,0.0024134803515896905
massachusetts_10,0.002332643193471154
tourism_1,0.002331393392659355
vermont_9,0.002280101541624906
movement_15,0.002140411034222397
community_13,0.002133861295763851
fed_9,0.0020981430352684867
inc_17,0.0020946993990115996
stocks_14,0.0020535041225517394
judge_12,0.0020406174908167074
hedge_14,0.002034547761705183
economic_1,0.002029828917391227
bonds_18,0.002025070202613948
business_5,0.002024779105686594
act_17,0.002021489740266976
crisis_16,0.0020083806148718827
money_6,0.0019989416985194165
debt_4,0.0019988117749813778
management_7,0.0019521635780168263
bubble_16,0.0019188998952085893
global_16,0.0019160558090857195
revenue_2,0.0019018800615353904
headlines_1,0.001887419208609706
industry_16,0.0018770619475906726
hedge_9,0.0018397255335115196
missouri_7,0.0018339295209679836
firm_9,0.0018250807332887897
dividend_20,0.0018000888216332604
cash_15,0.0017922787544366074
arts_18,0.0017872154184815445
gain_8,0.0017701262228957066
council_2,0.0017581479623798534
pennsylvania_9,0.0017557106676738272
council_4,0.0017548730606516967
society_8,0.0017369859074524683
cancer_13,0.0017333013434609646
investment_12,0.0017066022681249456
culture_14,0.0017030520659589668
office_16,0.0016988908316346706
kitchen_17,0.0016920878187399574
trader_1,0.0016829782014392309
marketing_3,0.0016799390911076814
georgia_16,0.0016639517469118638
vermont_6,0.0016482687066757713
crash_11,0.0016141971448588074
union_12,0.0016126426488087108
economy_17,0.0016091885926266993
college_8,0.0016089511252347945
corporation_13,0.0015650419568838355
risk_18,0.0015555473713035719
fed_16,0.0015534704976204363
illinois_5,0.0015430376381255217
travel_11,0.0015322072490399137
industry_2,0.0015175301348863527
office_6,0.0015019380903136782
inflation_20,0.0014994894943924646
college_18,0.00149428731698904
nyse_18,0.0014905324022649491
world_17,0.0014829413947905902
ltd_19,0.0014768317284265986
virginia_17,0.0014744376377176633
ministry_17,0.001465730979940754
union_1,0.0014640188201428363
world_15,0.001457564677246315
energy_14,0.0014448196465087716
nyse_9,0.001437440158708014
dividend_8,0.0014316727265972844
lifestyle_5,0.001431654581157878
hedge_4,0.0014199586172709755
william_16,0.0014191526979837443
industry_12,0.001414023229851842
wisconsin_5,0.0013988449138879423
companies_10,0.0013916001522954534
revenue_8,0.0013846022216577366
stats_11,0.0013840890331723436
development_11,0.0013832501928728042
york_13,0.0013745641736179566
inc_9,0.0013745450049006387
bonds_14,0.0013681490319764555
movement_13,0.0013653292071731508
companies_18,0.0013495554141100907
home_4,0.001345958420893733
economic_18,0.0013433631275287588
federal_10,0.0013251088554756096
earnings_17,0.0013213480549635749
gold_7,0.0012984920219492669
wisconsin_20,0.0012946671972786242
oil_8,0.0012872829984796668
ohio_16,0.0012789546914029018
dividend_7,0.001277471573034209
nyse_17,0.00127434667980047
tourism_3,0.001270093244663086
buy_13,0.0012518624960703318
virginia_7,0.0012517768061435079
bubble_11,0.0012425783946203046
default_7,0.0012405241283135646
tourism_13,0.0012404346199039807
economy_4,0.0012356548192040914
massachusetts_11,0.001221295167600562
georgia_9,0.001219381203560202
oil_6,0.0012171480808650503
movie_15,0.001206766930351027
members_5,0.001196369984020879
opportunity_16,0.0011913634369610012
tourism_14,0.0011911801644685388
pennsylvania_4,0.0011867872680249565
risk_16,0.0011803891499373774
tourism_5,0.0011803247978196434
success_20,0.0011794233061217648
media_14,0.0011723221977554018
labor_3,0.0011722733689870487
headlines_11,0.0011527281698654839
conflict_15,0.001150316170183561
massachusetts_9,0.001147406907108825
elected_7,0.001136142119102176
missouri_4,0.001132421207769452
economic_14,0.001129731343463297
president_8,0.0011276847985166622
inflation_12,0.001123732900456462
tourism_7,0.0011228175051461356
cancer_7,0.0011164681561121282
ministry_16,0.0011075140384540561
inc_5,0.0011025004925019541
buy_6,0.0011009520897358907
ltd_15,0.0010976040236882216
hedge_16,0.001093003240073107
development_9,0.00108664937938071
committee_11,0.0010826056481760362
ministry_8,0.0010743153895949515
corporation_3,0.001072032271096854
gain_17,0.0010704772867154671
loss_13,0.0010669839667479095
buy_18,0.0010649380461825995
food_18,0.001062565418706932
act_13,0.0010624873165758358
freedom_7,0.0010607717227934634
gain_15,0.0010534688021472621
unemployment_7,0.001052183049707119
gold_15,0.001050527084194595
energy_10,0.0010418935233136814
ministry_7,0.001037696694565848
security_5,0.001037342278612232
bonds_2,0.0010372892131521305
economy_1,0.0010300297257258666
vermont_14,0.0010239435056991495
return_10,0.0010193858252829685
nyse_3,0.0010180544673240879
war_11,0.0010177381367579006
carolina_7,0.0010166934069054396
train_2,0.0010158940220629056
energy_3,0.0010150756887638969
movie_12,0.0010129758185827254
house_9,0.0010122707401006518
house_7,0.0010118304939068041
president_12,0.00101106382028105
opportunity_5,0.0010040671653555487
political_17,0.001001385603745579
society_7,0.0009998029625520577
investment_14,0.0009975572136388595
holiday_17,0.0009927670747547704
services_9,0.0009885028623604045
texas_8,0.0009876611552218886
credit_9,0.0009868286828879952
war_15,0.0009836558365203735
law_4,0.000983105390122228
restaurant_14,0.000979963722276771
hedge_8,0.0009780463225620999
illinois_20,0.0009746249619174721
corporation_4,0.00097161610008321
labor_10,0.0009662665301937768
garden_6,0.000956981283862222
stocks_17,0.0009527957014783114
nyse_12,0.0009510896161595667
oil_4,0.0009483750767325182
cancer_16,0.0009449551890402543
firm_4,0.0009419528854588724
portfolio_9,0.0009357868645202186
ministry_10,0.000932005093022819
seats_16,0.0009282172372239933
financial_6,0.0009273557200081408
financial_3,0.0009222881669766321
kentucky_15,0.0009176031498271778
earnings_15,0.0009173032316535087
police_9,0.0009153026115971165
ministry_13,0.0009127846634870353
credit_14,0.0009096819066579851
georgia_12,0.0009095432767594717
nyse_2,0.0009092863770047979
illinois_17,0.0009083722753671191
fed_1,0.0009062268031240694
court_8,0.0009027834163805093
society_19,0.0009011042783768597
movement_20,0.0008992706403402789
gain_20,0.000896066655657042
money_16,0.0008936323730975059
gain_13,0.0008919240475812767
ohio_14,0.0008918685921868406
happy_4,0.0008862294046704732
political_19,0.0008843325913335319
washington_1,0.0008838783050531345
return_16,0.0008767768791877498
police_1,0.0008762191992089997
ore_6,0.0008699182187328117
garden_11,0.0008691690161516902
georgia_7,0.0008688486107593496
arts_16,0.0008680793426037441
governor_20,0.0008664134434908203
service_13,0.0008661508703435735
washington_5,0.0008649946164645369
train_1,0.0008642443569197582
bank_18,0.0008618057106823296
federal_12,0.0008584668067018121
hedge_15,0.0008582966625219811
marketing_20,0.000856766273098749
buy_9,0.0008536828768438419
illinois_9,0.0008493069928815978
opportunity_13,0.0008419570051286588
arts_9,0.0008398240274040028
loss_20,0.0008368278968728531
legal_4,0.0008365845000149654
train_11,0.0008349370575331533
default_14,0.0008331084002926189
republican_19,0.0008328812591262086
leverage_3,0.0008312563811724508
car_12,0.0008237858165321858
gain_7,0.0008226452106822286
energy_15,0.0008220126301020005
case_9,0.0008145797256400468
bank_14,0.000813808562362271
members_12,0.0008136128293461256
bubble_4,0.0008102044521481148
ministry_6,0.0008077378367051486
unemployment_9,0.0008030285239797664
texas_10,0.0007939986215369249
gain_11,0.0007926604247665773
community_9,0.0007912986996655923
hedge_11,0.0007901384532278519
republican_1,0.0007897699446203133
home_17,0.0007823698328887248
return_20,0.0007821869079809413
garden_18,0.0007796848603309164
missouri_2,0.0007755230288707454
war_12,0.0007719955954012734
financial_18,0.0007686850452671944
energy_1,0.0007674617904476417
democratic_3,0.000767310805808278
georgia_8,0.0007663241101546141
world_12,0.000764766013232594
college_19,0.000763962066691171
earnings_1,0.0007634430815836276
nasdaq_16,0.0007631668980384723
gains_4,0.0007619837127773548
society_11,0.0007607452108492639
leverage_16,0.0007589319687460367
act_14,0.0007588747006432091
labor_9,0.0007586636434486078
rights_20,0.0007545479320581302
pennsylvania_5,0.0007531721812782793
development_3,0.0007527647784151936
council_12,0.0007522717803028253
gain_4,0.0007519003180960602
management_9,0.0007501425332683019
unemployment_4,0.0007492920435639307
county_13,0.000746468147789111
arts_6,0.0007452964210813909
fun_8,0.0007407922294315061
buy_19,0.0007390437548620592
vermont_12,0.0007330285890204728
holiday_7,0.0007283215648071343
restaurant_11,0.0007269269844818975
district_12,0.0007264311648721014
money_12,0.0007244823828094385
travel_16,0.0007244548379280383
travel_13,0.000719726514142335
lifestyle_2,0.0007192192490732511
million_15,0.0007181492525312736
law_18,0.000716961583167981
democratic_2,0.0007145328448134081
economic_15,0.0007136104712000983
washington_6,0.0007111698898108003
global_5,0.0007110871633634211
technology_6,0.0007106362852323534
representatives_15,0.0007104873943865235
house_8,0.0007089041142234328
carolina_13,0.0007054633795562991
finance_9,0.000705039784414686
federal_14,0.0007043737806461191
inflation_1,0.0007030593986148988
act_15,0.0007024059397612857
community_16,0.0007014840169381207
judge_2,0.000699790240452882
college_10,0.0006989420458108674
revenue_12,0.0006986416864429709
credit_5,0.0006946649424257881
media_8,0.0006900341138415679
home_8,0.0006899077122625702
ring_13,0.00068731285288791
leverage_10,0.0006868970968647614
stocks_19,0.0006865524199573249
housing_5,0.0006860668604987836
hedge_19,0.0006848964320737359
cancer_4,0.0006835807437663778
sell_11,0.0006825701336976952
lifestyle_11,0.0006806162878582217
political_5,0.0006797361450400213
opportunity_18,0.000675233903415894
society_20,0.0006736875837065416
court_3,0.000673398006042609
energy_8,0.00067009581440434
william_4,0.0006671265370724219
virginia_8,0.0006669427213850292
virginia_19,0.0006661995015070742
credit_6,0.0006651175415607303
health_14,0.0006644384566249247
garden_7,0.000664178743674128
home_9,0.0006629165022406669
police_18,0.0006619625412903419
energy_19,0.0006609044946163258
federal_7,0.0006597587612473904
money_10,0.0006580024946374831
government_10,0.0006579297176643131
business_16,0.0006578509552392031
garden_8,0.0006558971299749442
police_13,0.0006551878969772156
representatives_19,0.0006540557596305515
district_13,0.0006533100710047035
products_10,0.0006516747085301485
cash_10,0.0006511169696831062
finance_17,0.0006504699810298537
war_20,0.0006453353740276605
william_8,0.0006449459684917704
rights_17,0.0006435178477051416
house_17,0.0006423205554467776
massachusetts_6,0.0006417410134867763
massachusetts_13,0.0006409799513183713
health_12,0.0006391137532860231
banking_10,0.0006371261587869195
technology_13,0.0006364474117629814
college_3,0.0006330712393012046
cash_7,0.0006325321671108984
ministry_9,0.0006312686125547499
district_10,0.0006294456619795402
revenue_18,0.000625861649514554
council_16,0.0006255831018056116
vermont_19,0.0006255639073389277
sell_14,0.000625483464576985
risk_9,0.0006244269763625355
culture_5,0.0006230105348690808
garden_5,0.0006207950465255111
washington_10,0.0006202694471972639
debt_15,0.0006197285959385816
wisconsin_16,0.0006197176238817312
texas_18,0.0006196136596852592
representatives_8,0.0006190051243938675
ohio_10,0.000618860971410971
companies_13,0.000616746905736816
service_5,0.0006143448465716616
debt_18,0.0006135519111001561
unemployment_15,0.0006060916701792097
marketing_4,0.0006056188479064544
county_5,0.0006046933198092687
case_10,0.0006018364310721181
senate_6,0.0006000313642131557
stats_17,0.0005973728477677696
firm_8,0.0005966313316678624
office_13,0.0005956662242102663
home_7,0.0005951058862281981
economic_13,0.0005946380261422614
happy_17,0.0005943521274834137
housing_13,0.0005897124246379753
oil_20,0.0005895497791547512
technology_7,0.0005844646089864081
firm_18,0.0005832407214514016
movement_8,0.0005814802868269304
energy_20,0.0005799571408114465
ltd_11,0.0005786281479047042
government_4,0.0005756143987548962
water_4,0.0005749209401818666
success_11,0.0005737955718038176
representatives_11,0.0005725695712348879
tennessee_15,0.0005705527552702176
holiday_13,0.0005702396140538893
elected_6,0.0005691374968922832
legal_14,0.0005683858601047434
earnings_16,0.000565619779609442
products_15,0.000564832112966187
virginia_6,0.0005623593907897561
election_19,0.0005623421689502488
industry_19,0.0005615551827227916
restaurant_3,0.0005498787575334201
industry_10,0.0005491155257021205
revenue_11,0.0005483018446146699
york_9,0.000548181063832728
missouri_3,0.0005463018511349281
financial_9,0.0005460190352279659
global_12,0.000545952353218601
cash_13,0.0005451769764752449
technology_11,0.0005443440561786512
community_7,0.000543664844254129
housing_3,0.0005408514821755309
committee_10,0.0005403054709281788
fun_20,0.0005391192767798743
food_11,0.0005385492386440849
missouri_1,0.0005382635146940361
risk_10,0.0005366707749042284
services_4,0.0005365480391968906
travel_1,0.0005357175028469334
finance_1,0.0005312003647429169
credit_1,0.00053070524476523
act_7,0.0005288139738880799
security_6,0.0005286668092032684
office_19,0.0005285494606140309
trader_19,0.0005285305862907009
movement_14,0.0005283520105620155
headlines_10,0.000527590560051577
management_6,0.0005267237360600396
stats_6,0.0005255970420372178
county_7,0.0005236324959542566
headlines_14,0.0005234866313878885
movie_5,0.0005233775438573176
inflation_7,0.000522982058963865
government_14,0.0005221486032660301
massachusetts_7,0.0005219568219756052
government_7,0.0005205858482157246
rich_5,0.0005190662536697471
companies_9,0.0005180829023950815
corporation_16,0.0005177720970192051
movie_9,0.0005124244979787832
buy_15,0.0005116631834345577
inc_7,0.0005098052723404909
leverage_20,0.0005077055444989734
companies_17,0.0005070196294107418
firm_17,0.0005060444826099321
cash_16,0.000505103482820931
religion_12,0.0005042765853831777
illinois_3,0.0005031124239430371
rights_10,0.0005030886791353105
rich_10,0.0005012466003921546
elections_2,0.0005007373930735294
minister_7,0.0005005764088419752
stats_16,0.0004967897401307283
media_15,0.0004965136160892826
seats_10,0.0004933124270274369
illinois_11,0.0004896899364907537
tourism_9,0.0004893144273040056
business_12,0.00048803465186080495
kentucky_13,0.0004866421414124998
union_2,0.0004853261495246573
war_13,0.0004802478693435335
federal_9,0.00047978450045945374
stocks_20,0.0004783556130101901
tennessee_5,0.00047790272519381466
inc_4,0.00047770280915391037
social_8,0.0004772318620221871
culture_10,0.00047694654870638616
kitchen_4,0.000476779063500002
security_11,0.0004764335728218755
council_13,0.0004760458838022577
health_17,0.0004753755136182372
opportunity_4,0.00047455849453234376
happy_7,0.0004743854550734913
legal_5,0.0004742172335772071
oil_16,0.00047288326088456043
rich_18,0.00047278497087931327
default_15,0.000472258498460145
law_20,0.00047196113314570064
bank_12,0.0004719216612907908
union_20,0.0004710787317708326
political_4,0.00047089279727958354
oil_19,0.0004708706118233993
nasdaq_2,0.0004706170670358136
bank_3,0.00047033488463618406
house_11,0.0004697275928937662
holiday_18,0.00046756242017183464
house_2,0.00046612236309551244
social_12,0.0004658145143528289
court_20,0.00046372775945818464
portfolio_1,0.00046354702198000486
buy_7,0.0004634182334946207
car_2,0.0004625896296159992
garden_16,0.0004620184605556446
investment_18,0.00045929817661478044
unemployment_3,0.00045923785716369634
color_20,0.0004591688844670163
virginia_1,0.00045913599554726924
housing_18,0.0004587477234189016
founded_4,0.00045868415831948643
voters_1,0.00045747088488788245
police_7,0.0004573090622900927
community_20,0.0004567103650590378
