feature,feature_score
elected_17,0.019452146221057086
nasdaq_3,0.01195938631092855
investment_6,0.0051039887561645896
industry_7,0.004598446110529916
marriage_1,0.004597592288357614
massachusetts_16,0.003848524963628214
votes_18,0.0033586613149956773
culture_15,0.003186968952932192
pennsylvania_7,0.0029300964805669127
justice_4,0.002608290529717481
democratic_15,0.0025497119307789327
votes_17,0.0025047417852128873
business_17,0.002410595761385245
inflation_1,0.002268536933697074
return_10,0.002258672456346113
kentucky_19,0.002163127101520768
house_10,0.002121997460445193
invest_19,0.002060043193382648
crash_17,0.002027255758504497
massachusetts_8,0.0019651196753315927
health_2,0.0019403191929663567
nyse_18,0.0019227758331488624
economy_16,0.0018536449132837876
ring_6,0.0017876254800895653
economy_19,0.0017606259065524711
elections_18,0.0017587260977272002
legal_12,0.0017403264413992515
companies_1,0.0017284037491257234
secretary_9,0.0017264179898294528
bonds_10,0.00167940496002119
william_14,0.0016725197910814
profit_6,0.001666584323247738
elections_19,0.0016221256016160153
economic_8,0.001615435896430848
police_15,0.0016051410949831392
massachusetts_1,0.0016038333180805212
holiday_11,0.001580828807901417
vermont_18,0.0015694384953875366
cash_9,0.0015621721668036548
party_5,0.0015383831073480965
metals_18,0.0015127344093378802
environment_10,0.001512686436533425
conflict_8,0.0015022612887738982
energy_1,0.0014886974062303699
money_15,0.001467492796949664
act_13,0.0014564637439542102
act_18,0.0014482136117690365
restaurant_8,0.001441385132414623
inc_8,0.0014393427246150018
vermont_3,0.0014335594998444114
energy_12,0.0014249974424335801
returns_16,0.0014187561427242124
act_15,0.0014063120300133072
war_3,0.0014051461931108814
republican_7,0.0013842002602329644
development_20,0.0013705177313844807
politics_10,0.0013705153262055154
metals_1,0.001368174212547245
service_16,0.001367261862895194
media_15,0.0013515903238831967
virginia_7,0.0013470185872793226
washington_6,0.001341963347102588
college_7,0.0013277851142560393
unemployment_13,0.00132606605209121
economics_10,0.0013034320362474846
restaurant_10,0.0013023090425787788
marriage_7,0.0012992682429978724
elections_17,0.0012928166987777258
home_7,0.0012904663105029375
industry_2,0.0012658412087594882
movement_15,0.0012559123938356773
portfolio_1,0.001253736518447553
buy_1,0.0012492786970318347
returns_8,0.0012313958066928756
massachusetts_18,0.001225425182083512
train_2,0.0012225960473713276
wisconsin_1,0.0011986963535136352
ohio_1,0.0011938670235237968
stocks_3,0.0011881695966642087
culture_17,0.0011857069529489061
stock_market_12,0.0011850635754458295
election_10,0.0011810694374018973
fed_7,0.0011659382096709096
security_5,0.0011619820646423388
tennessee_11,0.001150099987602939
holiday_6,0.001115543035059247
wisconsin_18,0.001113565742737535
rich_5,0.0011076622191904214
party_14,0.0010927211296036514
case_10,0.0010920081471446762
companies_11,0.0010900848119193656
carolina_19,0.001089407222389078
service_13,0.001082502709308506
virginia_12,0.0010768096850991805
elected_20,0.0010682421895354018
missouri_15,0.0010508339389559292
returns_10,0.0010474189549482316
business_19,0.0010473745249382788
global_10,0.0010456735525921966
energy_19,0.0010451762796739779
profit_11,0.0010380076613153353
kitchen_6,0.0010378792736444793
ceo_11,0.0010338143465608812
texas_19,0.001020549475400156
texas_7,0.0010170232152713653
movie_6,0.0010070442293312132
labor_5,0.0010044882820209576
returns_1,0.0010031932557212444
freedom_14,0.0009994950711683587
debt_11,0.0009922919314933076
finance_16,0.0009904011418812528
companies_2,0.0009867470331408202
housing_7,0.0009826985868421011
cancer_15,0.0009810677049423317
