feature,feature_score
headlines_19,0.002368455375329653
happy_4,0.0017708107191519219
ceo_16,0.0017364870953231115
holiday_5,0.001632347390021635
governor_18,0.0013633114535579955
industry_5,0.0013611688109798818
home_4,0.00131516248686219
water_15,0.0012923834834391412
lifestyle_19,0.0012767511712256908
success_18,0.0012670017373100238
trader_18,0.0012439085207114856
loss_11,0.0012271060464310818
ministry_18,0.001194840243847133
restaurant_4,0.0011945016295354302
banking_5,0.001183872770365625
leverage_17,0.0011795857218091488
cancer_5,0.001178044305221158
ministry_8,0.0011732318560296565
stocks_8,0.0011588373219203346
dow_jones_4,0.0011507100335207778
business_18,0.0011481247655042634
rich_2,0.0011309772986482069
metals_1,0.0011265603345710338
york_16,0.0010919791522011415
arts_6,0.0010884627610191898
returns_19,0.001087026475496966
housing_19,0.0010822467402184972
service_1,0.0010595026033342848
earnings_8,0.0010484518523950538
stats_15,0.0010429233597234072
fun_4,0.0010297782743961886
bank_2,0.0010276609298438394
revenue_11,0.0010274317344791497
republican_3,0.0010270159990637252
products_9,0.0010150738125619665
stats_5,0.0009873688164175798
portfolio_12,0.0009871325895272048
money_12,0.0009789361536288509
york_10,0.0009710809720267656
lifestyle_7,0.0009614806420382694
revenue_12,0.0009552126276537703
massachusetts_1,0.0009509769975652024
credit_8,0.0009483332400355988
case_10,0.0009448642692865162
dow_jones_19,0.0009441717795215391
return_11,0.0009423732699914508
court_1,0.0009414770473432359
william_18,0.0009382324912129883
movie_8,0.000936572279923614
ohio_1,0.0009166144572313367
million_4,0.0009038514427235332
york_20,0.0008965116387884824
success_16,0.0008906155742082051
rich_3,0.0008874346623704562
hedge_17,0.0008758102364497599
garden_4,0.0008749888072881761
industry_7,0.0008748708203576598
business_20,0.0008688245217662662
court_12,0.0008642048543343374
virginia_2,0.0008636168745242591
union_5,0.0008608290526251429
ministry_10,0.0008546345521200301
pennsylvania_16,0.0008475721932174077
college_2,0.0008461625068768971
metals_12,0.0008461083705784491
religion_15,0.0008441668089702718
committee_3,0.000842953592476596
corporation_2,0.0008422987546360481
social_12,0.0008371582113628443
return_18,0.0008312533037908701
stats_9,0.0008250950037797112
food_10,0.0008243312642444782
office_5,0.0008226013574516584
movie_11,0.0008218484392564732
color_11,0.0008215492714479662
county_17,0.0008209429168708903
fun_9,0.0008158789865104312
marriage_2,0.0008141786906925342
social_8,0.0008139397415232517
companies_14,0.0008135848993114736
food_17,0.0008108547652875408
metals_7,0.0008054990219674027
texas_1,0.000804377426420206
election_6,0.0008002448893867271
trader_3,0.0007995853852807495
housing_14,0.0007990955431269729
voters_6,0.0007975013765951215
services_18,0.0007959658481502329
credit_20,0.0007947508220929255
bank_11,0.0007941529446837349
environment_16,0.0007923336284738427
massachusetts_5,0.0007912598821652215
trader_7,0.0007902586045898894
senate_1,0.0007897632907703209
labor_5,0.0007873529591851433
inc_3,0.000785375981914904
social_18,0.0007840279517162168
virginia_10,0.0007837089648682844
social_13,0.0007770028249916277
service_11,0.0007763816405002513
service_8,0.0007742759865218727
court_16,0.0007738994871738468
fine_19,0.0007722891112028509
money_18,0.0007711782258991264
washington_13,0.0007698877773219397
banking_18,0.0007689546021069555
law_16,0.0007680588196120144
credit_11,0.0007673115904635488
corporation_4,0.000764248521506417
investment_6,0.0007627246048306616
rich_10,0.0007619151006138693
police_3,0.0007616163329157166
ore_15,0.000759521389650132
management_8,0.0007567768199089216
world_10,0.0007563342026995541
kentucky_3,0.0007537607975196799
ohio_14,0.0007512990219289943
william_1,0.0007512333483552389
housing_3,0.0007501894914494144
college_18,0.0007459301838296518
home_6,0.0007415492376196856
health_16,0.0007376890967525133
happy_1,0.000737547364409449
invest_20,0.0007366000145288925
risk_13,0.0007364575555692957
elections_4,0.0007355361089230403
movement_5,0.0007336818362518379
georgia_3,0.0007304923689954827
war_20,0.0007297274561055539
buy_9,0.0007255192668219291
security_12,0.0007250638129274937
dow_jones_1,0.0007232095714643647
credit_17,0.0007197420654866107
holiday_10,0.0007189738309728553
garden_7,0.0007138591138785608
risk_15,0.0007123320091200687
texas_13,0.0007119813015791745
business_5,0.0007107785883355516
restaurant_14,0.0007093951974567573
secretary_4,0.0007089206354372128
firm_6,0.0007088951258514963
kentucky_4,0.0007064915879550697
democratic_12,0.0007057938389218202
ohio_11,0.0007051228700823386
headlines_18,0.0007031276499470679
energy_8,0.0007020327049804933
bank_18,0.0006987034928335062
sell_11,0.0006980484421416763
security_7,0.0006977538298959586
happy_8,0.000695858670203271
illinois_7,0.0006953924419374426
ohio_9,0.0006946872511465491
district_15,0.0006944279223079447
arts_19,0.0006938055480235053
business_16,0.0006937816200693631
tourism_9,0.0006926332968546807
restaurant_20,0.0006925213129297912
stocks_18,0.0006923321690329952
management_1,0.0006919173331106978
economy_5,0.000691887632854885
train_15,0.0006904253423367483
car_10,0.0006892705965210081
development_1,0.0006890980929260423
members_18,0.000688298818721113
holiday_16,0.0006878543195954843
federal_15,0.0006867248416907332
representatives_3,0.0006821697152694369
dividend_15,0.0006781421295281222
technology_8,0.0006757920492822852
carolina_1,0.0006726066043628697
movie_12,0.0006720417645914313
leverage_1,0.0006704144101346361
case_8,0.0006700383071115933
governor_12,0.0006699933459536218
war_15,0.0006699522905980678
fed_10,0.0006699103393763996
holiday_4,0.000666911113653504
bank_7,0.0006662471902933946
money_10,0.0006652555216654012
restaurant_11,0.0006643637763309433
committee_5,0.0006636751853968783
consumption_16,0.0006636740789598565
service_16,0.0006631363282163398
profit_4,0.0006626361426926793
water_5,0.0006597569601942907
federal_16,0.0006594832436234431
business_2,0.0006574739877652472
lifestyle_15,0.0006569237637210709
fine_2,0.0006552318464431565
elected_14,0.0006544426739744513
debt_9,0.0006541498332208368
gain_6,0.0006509716871015362
ore_3,0.0006497233097670867
project_12,0.0006483161122937434
security_16,0.0006473010232875166
fed_18,0.000647150844511799
inc_7,0.0006442158937099438
federal_9,0.0006430113532444934
health_9,0.0006387141000760789
police_11,0.0006382011043531981
society_6,0.0006375534891062037
culture_15,0.0006349192263518302
garden_19,0.0006308482836659157
illinois_14,0.0006306001863713262
investment_18,0.000630112426349762
buy_16,0.0006299783287549558
war_14,0.0006289421678213273
global_7,0.0006284643778873463
million_5,0.0006274123369872176
kentucky_14,0.0006256961296003662
growth_7,0.0006254467460942431
loss_15,0.0006250474974765852
tourism_2,0.0006249753060955849
movement_3,0.0006238151067265615
stocks_10,0.0006237899301592536
food_14,0.0006234508362169114
travel_14,0.0006232633478394598
social_20,0.0006230202092356023
