feature,feature_score
nyse_9,0.003152972953403999
york_20,0.0029094573192403788
food_1,0.002827084806459025
pennsylvania_13,0.0025652460039406705
holiday_2,0.0025375376152241154
rights_12,0.002506890909782873
minister_3,0.002483934651609065
virginia_13,0.002420909894618639
committee_17,0.002395776639769216
opportunity_1,0.0023602451880696982
economic_10,0.002359516151004317
ceo_9,0.0022953482479364487
fine_14,0.0021858167296894817
home_6,0.0021575819261375547
legal_10,0.002135148296412825
world_1,0.002084752310368952
stats_16,0.0019128499417015573
oil_10,0.0018482575964210172
markets_16,0.0018247627611872395
district_5,0.001822536161170054
economics_12,0.0018177381595246246
wisconsin_2,0.0018008349343438836
pennsylvania_8,0.0017815094999819934
world_13,0.0017792070816809878
market_16,0.0017779937656180308
marketing_14,0.001775830263786189
community_9,0.001765862797128989
derivatives_12,0.0017391509752367714
stocks_2,0.0017082496949542413
william_1,0.0016973409748473078
credit_19,0.0016951599632132669
college_7,0.0016800749615192233
crisis_10,0.0016428906025101686
returns_8,0.0015880459111487831
house_13,0.001578864620566945
justice_13,0.0015352402392309556
nasdaq_14,0.0015235525081710075
earnings_9,0.0015119523295943718
car_19,0.0014958245202060351
president_2,0.00149382603677962
restaurant_20,0.001484729624120997
food_2,0.0014829350208493868
representatives_11,0.001482645007685518
risk_8,0.0014807732867857244
movie_14,0.0014713921241078704
cash_20,0.0014606656483674132
carolina_3,0.001441830194355938
labor_8,0.0014354061833586748
housing_1,0.0014333831285572856
texas_9,0.0014151447781250801
train_4,0.0014086061726113466
kitchen_2,0.0014063509272107366
fed_15,0.0013949116235527353
bubble_8,0.0013843995058109026
debt_4,0.0013789222811514087
nyse_17,0.0013720775724444547
society_16,0.0013646581934505827
bonds_14,0.0013626395354736519
million_11,0.0013626202135006743
development_5,0.0013569454640149745
social_20,0.0013523579086523602
house_12,0.0013514371677798972
governor_15,0.001350463908452466
opportunity_10,0.0013494435096339124
nyse_6,0.0013452787137237445
trader_14,0.0013327623265965585
