feature,feature_score
short_selling_5,0.010451188602810055
election_1,0.008981566129515242
buy_13,0.008580007874277516
votes_12,0.005810447864418797
ohio_1,0.005756008247741697
kentucky_14,0.0055306454284942885
arts_9,0.005269675713654838
act_5,0.005055842732019492
security_14,0.004863548912555981
government_11,0.004739824144725958
return_15,0.004721405109180813
economic_12,0.004342818144095458
case_11,0.0042015791670310795
party_1,0.004189811204646845
economy_14,0.004064659619694057
washington_10,0.0039957627627329705
council_13,0.0038075997681400334
wisconsin_1,0.003690876052745369
law_18,0.0036037228848277967
debt_7,0.0035786249870578767
portfolio_14,0.0035482326772913533
restaurant_13,0.0035398133525009257
union_5,0.0035396283241773993
culture_13,0.003326247374494503
bubble_3,0.003284188464363134
banking_10,0.003268127782631085
ceo_17,0.0032571993805311844
fine_13,0.003223312057870931
health_14,0.00311916996222461
finance_12,0.0031146872776364964
happy_1,0.003113211476714798
social_14,0.0031023083185484717
freedom_7,0.0030557187772066296
virginia_14,0.003053715753667009
color_12,0.0030263523835636764
county_10,0.002997363087864075
lifestyle_11,0.002896747210567743
success_9,0.002854726021103727
returns_20,0.002802325320132986
stocks_14,0.00279261910096344
election_12,0.0027848139897658692
health_13,0.002753087355981761
served_1,0.002711763854289534
ministry_19,0.0026696221981161892
vermont_5,0.0026683881247682377
money_7,0.00264638568248893
ltd_20,0.0026316141025304247
financial_markets_9,0.002626884183064876
stocks_15,0.0026184755613286943
democratic_14,0.0025118363325960825
inc_8,0.002503758390569022
travel_6,0.0024232462917977626
ore_16,0.002346252564305966
police_12,0.0023403956924087387
illinois_13,0.002334884474669598
hedge_5,0.0023297821442527715
restaurant_17,0.00231972922565766
credit_13,0.002280072914243265
votes_3,0.0021964028051034827
tennessee_18,0.002195079838559399
home_13,0.002139287683169522
nasdaq_8,0.0020980038852953056
banking_1,0.002095360174783201
technology_12,0.002089191318308253
bubble_14,0.0020770293613003843
greed_6,0.0020676563907943285
district_14,0.002054213739621973
metals_19,0.0020290215711835733
movement_18,0.001945773710140771
restaurant_15,0.0019285193529904984
energy_4,0.001920432978503143
college_16,0.0019105819660494515
trader_5,0.001906699539525562
seats_15,0.001894824026708825
restaurant_3,0.0018815335660445152
virginia_1,0.0018794809103402875
leverage_14,0.0018630616839651944
secretary_12,0.0018326995643996773
dividend_9,0.0017869625882191915
restaurant_2,0.0017775353576855633
return_12,0.0017520069254525392
finance_9,0.0016891204089548636
kitchen_13,0.0016667229268072634
ring_20,0.0016434106989137904
financial_markets_15,0.0016217505043336342
