features,feature_score
energy_13,0.0019007099308972198
products_17,0.0016375973337878036
massachusetts_16,0.0015945384660632587
democratic_10,0.0014537743868608267
social_6,0.0014510907080858102
party_1,0.0014476038735897901
derivatives_7,0.0014023964730111816
present_20,0.0013605578864967236
district_13,0.0013579096113958311
DOW_JONES_16,0.001300902756706234
founded_11,0.001231101394697314
missouri_2,0.0012217153923018598
texas_7,0.0011462102310157462
credit_11,0.0011370915047073796
democratic_18,0.0011356429435985704
york_1,0.0011129329298937651
bonds_10,0.0010431758425745868
texas_19,0.001040578126493236
firm_17,0.0010189325161041446
color_20,0.0010079480815512946
restaurant_13,0.001000758848612088
oil_13,0.0009932176280536352
community_18,0.0009776058478032854
party_12,0.0009734668618278022
tennessee_19,0.0009688527612895195
served_7,0.0009606853363283381
kitchen_18,0.0009568131407188366
vermont_5,0.0009546432646864417
war_18,0.0009545882327062243
district_16,0.0009469096288329521
buy_3,0.0009466549068420822
virginia_2,0.0009435084811519322
ohio_3,0.0009374609760833621
metals_20,0.0009186189797016571
district_7,0.000911694699435724
development_10,0.0009077022620481391
elections_5,0.0008986972659125334
secretary_13,0.0008916266397626189
movie_12,0.0008849035080698998
ltd_19,0.0008812577759120094
bank_2,0.0008798919604166977
marketing_13,0.0008779063750407635
stock_market_6,0.0008777478053490675
government_14,0.0008717907826325093
companies_13,0.0008699881802846714
seats_16,0.0008688517379104755
home_17,0.000865038935310779
court_1,0.0008622692474298614
election_6,0.0008580460551995356
finance_20,0.0008563683323251452
rights_17,0.00085458575152392
management_13,0.0008545771706849461
dividend_10,0.0008495677028363526
water_20,0.0008402678800608711
environment_18,0.0008375762178421748
energy_20,0.0008374505176954226
trader_10,0.0008322425835922098
william_1,0.0008269274239354017
travel_2,0.0008229715997560791
transaction_2,0.0008215842174280493
buy_5,0.0008053402559495485
fond_17,0.0007995547455076862
travel_13,0.0007993282624432713
illinois_4,0.0007991363294320031
missouri_19,0.0007965856395352765
chance_19,0.0007916730740394894
derivatives_19,0.0007892493368030236
gains_4,0.0007789827019049414
companies_19,0.000776764438432221
train_6,0.0007765611557327942
legal_15,0.0007724854436158774
gold_6,0.0007711833232749085
products_11,0.0007668430598961331
crash_9,0.0007666946741973282
crisis_12,0.0007650590863953527
ohio_19,0.0007603343023212698
holiday_15,0.0007580409935599927
elections_2,0.0007569935767019842
ore_5,0.000750026326627496
movie_1,0.0007494097036313135
law_17,0.0007477137521496074
freedom_8,0.0007468941464572747
restaurant_8,0.0007459800780070081
william_13,0.0007441996286178442
development_11,0.0007427682295287042
cancer_9,0.000742309918322928
college_1,0.0007343257165576503
social_1,0.0007290436456662286
inc_11,0.0007279160224767449
house_20,0.0007258074082248505
economic_9,0.0007211030977606584
court_2,0.0007185243575218178
elections_1,0.0007185197501390846
house_19,0.0007143000765825577
profit_2,0.0007138703761898167
credit_13,0.0007093698055865279
legal_2,0.0007084460297292661
culture_15,0.000706771402370455
crash_12,0.0007058855435806397
financial_markets_12,0.0007035512511909351
court_10,0.0007028142562511847
investment_8,0.0007025983147154856
office_13,0.0007011073239438858
justice_1,0.0007007032133648313
buy_19,0.0006985036716775589
health_10,0.0006841855181803826
union_4,0.0006840032007673957
global_20,0.0006837096089257732
water_13,0.0006813715341780477
georgia_13,0.000681030785065158
republican_18,0.0006804487807756402
risk_9,0.0006780876804016691
college_2,0.0006767282633648962
secretary_15,0.0006764904418043507
fun_14,0.0006734312894110771
credit_8,0.0006708566839710464
texas_16,0.0006655016303432866
county_14,0.0006603317512095353
union_5,0.0006595219170412015
fun_8,0.0006579986527050593
movie_15,0.0006549526423840677
stock_market_20,0.0006514423492291708
stock_market_5,0.0006504327971373578
illinois_19,0.0006454354448839022
return_15,0.0006451692987057611
portfolio_7,0.0006448563752182555
president_7,0.0006415361506882579
election_5,0.0006378823974341995
washington_13,0.0006358606708090815
law_12,0.0006349409538576595
stock_market_17,0.0006335512825464865
food_11,0.0006328907510104178
restaurant_2,0.0006317983969995589
sell_19,0.0006306661971786615
project_7,0.000630526268064974
office_15,0.000628093614672443
lifestyle_19,0.0006246265538826174
market_4,0.0006226440894224926
portfolio_12,0.0006191056578032978
election_13,0.0006163173338610578
rich_13,0.0006151153466518321
house_16,0.0006148117887088843
bubble_13,0.0006114255456886329
political_8,0.000609934107835247
markets_1,0.0006099316758094615
ring_7,0.0006066764567674616
bonds_1,0.000605257981554235
missouri_17,0.0006044855434189033
ore_13,0.0006044045356773546
economy_20,0.0006041631509727019
union_11,0.0006036076395694625
rights_3,0.0006000387024206157
york_5,0.0005995943372679245
stocks_1,0.0005972240214592767
virginia_16,0.000596766481067638
governor_8,0.0005944043866500055
federal_20,0.0005931848441852754
business_15,0.0005928155370324115
lifestyle_3,0.0005921768972725533
community_8,0.0005921514864357357
consumption_8,0.0005908994874968863
financial_19,0.0005890581470731935
act_15,0.0005890013417050864
world_8,0.0005886429189870635
happy_2,0.0005871570389711089
virginia_14,0.0005866995012953516
case_14,0.0005859916311904632
ltd_8,0.0005859049354200189
development_13,0.0005857025852515216
marketing_19,0.0005849080084117058
cancer_19,0.0005824911770195117
gold_13,0.0005816587022456753
office_6,0.0005790313532535674
service_7,0.0005765476071130355
union_19,0.0005756850170189435
tourism_13,0.0005754218197930013
chance_2,0.0005752031107449061
college_5,0.0005749147462689981
act_17,0.0005744163146230464
service_9,0.0005736521716584135
ohio_13,0.0005713205402920085
business_10,0.0005704670151818783
missouri_20,0.0005696262136246949
election_8,0.0005683058391088168
council_9,0.0005671982526177416
economy_6,0.0005660639465747723
credit_5,0.0005660229343491254
political_1,0.000565070270860979
kentucky_8,0.0005642970397803637
texas_5,0.0005639786507007995
media_19,0.0005639485653117667
police_3,0.0005638376872407926
federal_9,0.0005638220490628912
gains_1,0.0005632471134981076
stock_market_4,0.0005626375737995216
tennessee_13,0.000562184707894742
kentucky_6,0.0005614533555753767
gain_2,0.0005610800641660094
inflation_16,0.0005610501470112875
judge_18,0.0005610476557049968
law_20,0.0005607371111565181
county_16,0.0005605098708387349
district_3,0.0005599946884763386
pennsylvania_1,0.0005589621145225921
color_18,0.0005556976837326619
court_12,0.0005555296287172735
religion_2,0.0005543145618793571
gains_11,0.0005541474814637458
bank_4,0.0005538552947148633
home_3,0.0005530147410426034
technology_4,0.0005518554553972832
home_6,0.0005494763581466502
revenue_14,0.0005482015150083248
business_2,0.0005480883701915478
district_14,0.0005471420613691758
college_10,0.0005451610511600303
rich_1,0.0005447436292121904
tourism_14,0.0005447050221791951
revenue_2,0.0005443793156037881
virginia_5,0.0005429582208601217
finance_3,0.00054195755711827
texas_20,0.0005405352324660564
growth_18,0.0005401810375012802
rich_12,0.000540118021034428
car_17,0.0005393217847575047
virginia_11,0.0005388920804951027
service_20,0.0005387045853305947
economy_19,0.0005386540700649964
markets_20,0.0005384019017183536
washington_7,0.0005370760579151491
