feature,feature_score
ohio_14,0.005032841345896518
consume_7,0.004527323392263582
marriage_2,0.0044784714968812474
short_sell_9,0.004113329294984801
dividend_13,0.0040956690336854925
marketing_10,0.0038826266334713844
ohio_19,0.003854088824991133
society_5,0.0038505741918374563
return_1,0.003277434156536348
federal_2,0.003192317413800386
fond_12,0.0030748966091502213
short_selling_2,0.0030344559031420274
political_8,0.002979320623923565
ltd_8,0.0029069607067615548
consume_18,0.002849781701053755
fun_7,0.002755577442755443
democratic_11,0.0027491591457499626
election_20,0.0027416912701202505
stats_2,0.002553895717301829
lifestyle_7,0.002513408193787845
present_1,0.002463691443648457
labor_19,0.0024569361891419944
court_14,0.002446770946960493
holiday_16,0.002311154238077443
missouri_7,0.002210103854809161
william_14,0.0022013171002074968
security_6,0.0021819406888717065
hedge_2,0.0021651136873845427
revenue_14,0.00211847552258217
religion_8,0.0021180895626917878
wisconsin_3,0.0020369559952394204
ltd_10,0.0020316064153788928
tennessee_8,0.0020099198924674907
leverage_10,0.0020052364121642494
union_12,0.0019844179204155095
media_20,0.0019835613064357145
marketing_5,0.0019738149003454253
tourism_12,0.001969210961180462
crisis_6,0.0019139984618840391
products_9,0.0018715998946916546
sell_16,0.0018648894346898824
water_6,0.0018527332011240554
missouri_5,0.0018442331304943085
default_20,0.0018184983421482472
house_10,0.0017876851814066274
consumption_20,0.0017627629521317324
energy_9,0.0017455477338403384
finance_8,0.0017402091132577774
democratic_9,0.0017159793766534735
credit_6,0.0017157097995622547
invest_5,0.0016972895641948849
opportunity_7,0.0016729471347712332
republican_7,0.0016481306883609028
party_2,0.0016408656014511686
holiday_7,0.0015950845045881199
revenue_6,0.0015712813055492642
office_11,0.0015708107771823456
dividend_2,0.0015672522653092768
kitchen_14,0.001552518765186624
law_5,0.0015503814043471133
social_12,0.0015474559153371998
train_15,0.0015470318801686289
district_9,0.0015266310665187394
energy_6,0.001514591789151474
transaction_16,0.001494633089039078
development_14,0.0014936965394069612
success_17,0.0014855562320483762
federal_13,0.0014763647499357695
financial_10,0.001458634729967758
invest_4,0.0014571886387223481
project_16,0.0014480809977953052
credit_19,0.0014414079532514095
committee_17,0.0014300818874032435
act_1,0.001414846101830094
culture_19,0.0014037457787632744
development_11,0.0014014519799067807
