features,feature_score
BUY_AND_HOLD_15,0.007486504409827893
politics_17,0.0033156254189120747
DOW_JONES_19,0.003072773795117548
votes_19,0.003009867507879994
minister_12,0.0028995437075386094
representatives_6,0.002586266585391797
short_sell_16,0.002419064544046408
DOW_JONES_12,0.0023833986702570635
fine_20,0.0019170001296902892
travel_15,0.0018916165697118075
gains_9,0.0018437994213950162
office_6,0.001809381374042647
markets_19,0.001787687629293418
profit_17,0.0017539117220025195
train_10,0.0017423702489634699
unemployment_6,0.001698573296625207
stocks_8,0.001581111402126636
DOW_JONES_11,0.001547517581929506
politics_1,0.0015270531489646128
rights_19,0.0015194583298407185
vermont_7,0.0014886147353070397
short_selling_18,0.0014670748928702734
stock_market_20,0.0014046819754080782
stock_market_19,0.0013772674800663922
office_1,0.0013125545693687306
market_13,0.001296451326280085
secretary_2,0.0012682689656076287
metals_6,0.001233588039244625
religion_6,0.001216107088320889
legal_15,0.0011969736938467345
gain_19,0.0011807571467196637
war_15,0.0011551488978423783
community_19,0.0011220758185474552
world_1,0.001110979816553717
founded_13,0.001054347954882775
holiday_10,0.0010439622138309727
justice_10,0.0010356566110395929
color_12,0.001034549892765133
case_9,0.0010307358911080765
return_16,0.001027421635172328
corporation_8,0.0010057524982986393
bank_6,0.0009978965326376947
crisis_11,0.0009974752583090355
companies_16,0.0009672404896652557
stock_market_1,0.0009649838178662656
world_6,0.000961291870601132
derivatives_1,0.000959316412308496
members_6,0.0009565183778243862
missouri_2,0.0009467099880693853
fun_10,0.000937052124912404
election_1,0.0009331056632361007
crisis_19,0.0009285502754149935
missouri_10,0.0009265802573403681
leverage_10,0.0009115199809782336
trader_12,0.0009109764718256193
society_1,0.0008985537182382842
credit_19,0.000892386390327091
president_18,0.0008772685919035448
union_9,0.0008745091344623009
train_11,0.0008730761143266282
chance_12,0.0008592784593066657
district_3,0.0008546230059526797
kitchen_16,0.0008460776753834506
success_9,0.0008445270189439064
movie_12,0.0008370214167538224
market_16,0.0008358621666969564
DOW_JONES_15,0.0008355539815923536
garden_14,0.0008332731647496808
court_17,0.000833048414038166
county_8,0.0008309313481239963
law_20,0.0008241965752709986
judge_20,0.0008227929997178085
buy_14,0.000821906501767357
house_18,0.0008067736353626542
environment_12,0.0008041642069173472
york_3,0.0008033913043746939
office_5,0.0008032218563762173
religion_5,0.0008021718161367365
community_16,0.0007993292026661201
oil_12,0.0007957199416009109
corporation_18,0.0007861788594201981
trader_15,0.0007825029316060824
