feature,feature_score
marriage_19,0.011425028560065931
founded_4,0.010820448497039323
votes_19,0.010711791833881646
crash_14,0.006941512239211711
unemployment_5,0.005723725808889222
risk_16,0.005342426805241344
stats_5,0.0053141564891395895
corporation_15,0.004746378986474253
rights_9,0.004472866357121043
kitchen_19,0.0044598659278906145
return_20,0.004176617575781159
government_1,0.004172667694681807
arts_10,0.0041696222155854865
financial_15,0.0038954926445867954
finance_10,0.00376372340744434
bubble_17,0.003741141937995603
technology_6,0.003669870219047761
stats_4,0.0034777499976675267
party_20,0.003438904288649893
money_9,0.0033444955321693783
buy_12,0.003341630818718287
travel_10,0.003283069942274972
car_5,0.003206920573703274
portfolio_1,0.003159108583672586
tennessee_20,0.0031446272097868885
federal_15,0.003077823457251322
markets_7,0.0029939462038593924
movement_10,0.00294076814998066
restaurant_17,0.002898281713413801
house_10,0.0027356010364010504
gold_1,0.002661025365674704
restaurant_15,0.0026517000791038197
lifestyle_5,0.0025393942002810764
stats_13,0.0025003786564817103
health_2,0.0024975586742489488
risk_1,0.0024601439021964856
train_5,0.0024464298720871798
social_11,0.002441178431540564
oil_6,0.002397904717121444
management_15,0.0023836864471380678
unemployment_2,0.0023187551898818663
rights_6,0.0021611166782907107
project_3,0.002103537340307882
committee_7,0.002092370417075607
house_4,0.0020873204872053565
markets_8,0.002050363787740829
sell_15,0.0019828520609404877
opportunity_6,0.001977808147857452
ceo_11,0.0019653814789854017
seats_12,0.001957030781700754
cash_18,0.001955797164904947
texas_14,0.0019435977176471809
security_17,0.0019249861836876372
kentucky_20,0.0019098146951295309
carolina_1,0.0018665019933728254
movie_10,0.0018340710981816168
office_14,0.0018055792295192058
industry_16,0.001762089664085212
party_14,0.0017142451199344013
energy_11,0.0016876853208210051
world_4,0.0016721046054607822
law_2,0.0016701754345461901
development_20,0.0016581926940360293
nyse_20,0.0016539775434232515
freedom_11,0.0015995921885191794
financial_2,0.001570394819103602
court_15,0.0015670408141199002
virginia_4,0.0015511632798269805
community_6,0.0015402276146528995
oil_13,0.0015078185268614815
financial_10,0.0015033954307072642
services_8,0.0014961524842463426
arts_5,0.0014173614143133972
carolina_12,0.0014144532444527276
court_3,0.0013735568312432502
service_8,0.0012960087936266533
washington_19,0.001282550700986326
gain_4,0.0012823453837388652
council_14,0.0012582649931475096
food_17,0.0012471664182559055
services_15,0.0012331252649013132
conflict_11,0.0012232681860536814
council_7,0.0012124838530359894
vermont_3,0.0012053112491624202
government_20,0.0011816215765594346
law_1,0.0011798941118298972
buy_10,0.0011552991774543796
york_14,0.0011487998696633995
happy_20,0.0011166661707922043
hedge_4,0.0010810730076777823
invest_5,0.0010724574950817583
service_16,0.0010600843437049835
