features,feature_score
short_selling_9,0.0014526231777361321
texas_1,0.0013950172347167267
economic_2,0.001327281461428783
inflation_6,0.0013171731251315514
stock_market_13,0.001286093949389779
washington_8,0.0011790041927069784
market_13,0.0011675081965358126
transaction_19,0.0011383732198590804
lifestyle_6,0.0011245067989848615
movie_18,0.0010200836101016757
voters_6,0.001016792850610974
nyse_18,0.0010040597704271965
holiday_14,0.0010023733261759252
bank_15,0.0009965455425705184
tennessee_12,0.0009936288103408607
election_19,0.0009919473348707574
trader_8,0.0009675854093436996
election_18,0.0009559647684148563
technology_14,0.00095077132133231
gold_2,0.0009261035939508399
dow_jones_19,0.0008786330884489467
inc_15,0.000843176309351868
water_6,0.0008397234021573313
president_20,0.0008377081760494638
movie_1,0.0008279250743483793
dow_jones_15,0.00082145522393352
business_19,0.0008155553121279953
DOW_JONES_2,0.0008061495288823916
gold_13,0.0007956409218413763
bank_13,0.0007952630494953049
stocks_13,0.0007746459847672805
dow_jones_10,0.0007706722777562258
minister_6,0.0007665756920935228
ring_6,0.0007644836219201423
virginia_14,0.0007631185969328745
texas_8,0.0007585301566560977
consume_4,0.0007525832654648538
federal_20,0.0007439432455148857
community_6,0.000733459300434792
finance_6,0.0007333645996223277
marriage_1,0.0007330269123739972
environment_2,0.0007324268539951084
movie_6,0.000731660221195709
cash_5,0.0007316289203225341
inc_20,0.0007304798435253414
election_11,0.0007304687820048687
holiday_13,0.0007281104479657265
returns_11,0.0007276428814532964
bubble_7,0.0007155152113738636
elected_3,0.0007154466844590227
leverage_3,0.0007151446992544529
DOW_JONES_6,0.0007097534427476094
marriage_3,0.0007061104878604028
office_9,0.000703965652207803
dow_jones_11,0.0007024306246688061
house_2,0.0007004841530778839
wisconsin_18,0.0006995941501896157
virginia_17,0.000697478832392805
political_2,0.0006974039245311994
social_12,0.000695283101699967
voters_1,0.0006939750805133516
media_15,0.0006925234585634691
union_1,0.0006918871001441876
DOW_JONES_11,0.0006864331279475731
stocks_1,0.0006852537157090693
finance_1,0.0006844508723794021
election_9,0.0006805190374138071
bubble_18,0.000678606592470945
security_15,0.000678520923975178
votes_13,0.0006749830679953724
market_10,0.0006721832896812767
car_17,0.0006694726581649326
office_2,0.0006687079038019251
million_14,0.0006630948143285715
president_16,0.0006628605001688914
georgia_3,0.0006617885630317237
finance_20,0.0006600863426087863
housing_3,0.0006597660337597422
elections_13,0.0006571987964473786
district_18,0.0006569982961148038
council_12,0.0006562518349824626
water_2,0.0006538951692854793
society_8,0.0006538140038674957
bonds_10,0.0006514844104413158
bank_6,0.0006504390046057762
federal_11,0.0006473814558437322
kitchen_2,0.000644731878674422
security_14,0.000644449056166496
service_14,0.0006432011522909276
cancer_2,0.0006428559072293978
senate_12,0.0006416190117955289
bank_14,0.000640697212757854
management_3,0.0006342143633668186
oil_6,0.0006340268301302578
ohio_5,0.0006310614618152432
labor_5,0.0006280223065215597
kentucky_14,0.0006252944481323707
