features,feature_score
council_8,0.003448149203103121
debt_5,0.0031046115716082375
return_1,0.0027788300154787345
religion_14,0.0023745598532504165
returns_4,0.002265796807165614
party_6,0.0022322791536072565
senate_17,0.0021505775883767643
ceo_12,0.0019273162686247512
opportunity_11,0.0018030928740167278
elections_3,0.00174715019673351
rights_12,0.001638944353394359
kentucky_2,0.0015956163579317927
founded_18,0.0015740594900475276
york_15,0.0015739396887863553
vermont_7,0.0015460853564781764
debt_11,0.0013969952966848857
restaurant_11,0.0013836091169722258
founded_13,0.0013773733393837699
housing_20,0.001373999664991428
fed_18,0.0013581647386565472
money_6,0.0013471350473863958
bubble_16,0.001337269434290267
products_4,0.001336159458887601
religion_13,0.0013290000422821254
dividend_17,0.001327894767947947
virginia_16,0.0012800527259657155
democratic_11,0.0012751163487314694
voters_1,0.0012559218962547199
bubble_11,0.001227578993257252
culture_15,0.0012095869214601132
housing_2,0.001192088786030312
invest_16,0.0011551128981768194
senate_8,0.0011430325981942797
house_11,0.0011373450710867765
dividend_11,0.001132530649557649
blacklist_13,0.001123509331144777
return_4,0.0011135682364653682
elections_1,0.0011086012664958149
hedge_1,0.0011026917918337462
economic_16,0.0010898381015776808
carolina_17,0.001080276369655445
william_5,0.001074982944015557
management_17,0.0010525317954021894
gain_18,0.0010377392248230616
money_10,0.0010359818942131897
movie_17,0.001027376242431047
global_7,0.0010239444222534474
earnings_20,0.0010114432115333183
world_6,0.0010042630524011074
crash_8,0.0009935393356505452
stock_market_11,0.0009932526686811758
democratic_5,0.0009730722756399528
bonds_3,0.000959624971591563
ltd_6,0.0009510463565184674
conflict_3,0.0009458648828861277
vermont_18,0.0009455203243119047
police_16,0.000945361184555749
freedom_19,0.0009446834489675923
media_7,0.000940393491148594
money_4,0.0009386040279046237
votes_12,0.0009350451365203921
votes_17,0.000934656909220189
justice_13,0.0009345099401677808
blacklist_8,0.0009325517475852055
bank_20,0.0009193900749431474
unemployment_3,0.0009139646579674061
car_1,0.0009128725508011107
representatives_14,0.0009070635704421186
secretary_12,0.0009065947061743232
gains_1,0.0009046713118044849
restaurant_17,0.0009038943791619076
firm_10,0.0009019920293798753
conflict_18,0.0008983387623474792
fed_5,0.0008975115576986457
money_8,0.0008947382659396843
transaction_12,0.0008946219886410468
inc_16,0.0008922149583455786
crisis_2,0.0008892076702143757
corporation_11,0.0008873733530741928
union_6,0.0008845890505913226
gain_13,0.0008828670360534226
votes_19,0.0008795792178570018
case_3,0.0008778093816726069
court_4,0.0008730850154736461
missouri_12,0.0008704069573101204
tennessee_4,0.0008699006820679958
project_4,0.0008678733571038863
dow_jones_13,0.0008656577317283223
metals_18,0.0008647944799370781
secretary_16,0.000858022496877936
opportunity_20,0.000857293220171817
metals_19,0.0008571920491169111
crash_16,0.0008534687902926468
members_14,0.0008518881597813449
gains_9,0.0008463301971267524
car_6,0.0008457532713001656
york_3,0.0008416827345365551
society_16,0.0008396604681933422
freedom_20,0.0008393659477300271
opportunity_19,0.0008371652370539605
DOW_JONES_12,0.0008364563382093528
unemployment_9,0.000834914510061219
economy_9,0.0008307648107554023
president_16,0.0008280427735174436
court_2,0.0008279363706895636
tennessee_9,0.0008248242914468056
ltd_17,0.0008208000000605979
bank_6,0.0008158356287614
color_15,0.0008153191777045515
district_7,0.0008144891091833181
business_20,0.000812480683789125
train_18,0.0008119158694457876
district_2,0.0008096902660130482
government_11,0.0008075175222021388
movement_8,0.0008040526081335475
marriage_14,0.0008035438960963104
tennessee_2,0.0008028724738953017
economic_13,0.0008010029423645248
earnings_9,0.0008006959250777218
labor_15,0.0007996594256787648
virginia_3,0.0007986200982595744
movement_1,0.0007974776125382749
dividend_14,0.0007925224315442051
secretary_20,0.0007908288056834051
money_20,0.0007851809658513405
nyse_13,0.0007795845234283856
return_11,0.0007794491839968596
business_6,0.0007791668338011649
justice_18,0.0007781405399256531
revenue_14,0.000777681967938783
chance_9,0.0007747021992315494
market_3,0.0007742272758089942
stats_2,0.0007740906860120771
marketing_2,0.0007735010970409346
movie_7,0.0007731657852242527
growth_13,0.0007705745703097038
risk_14,0.0007692358268688956
trader_12,0.0007678723902889762
inc_17,0.0007671987949420022
judge_15,0.0007666749383712982
society_18,0.0007662959282212493
financial_16,0.0007617265514966143
products_18,0.0007606868822509955
restaurant_4,0.0007599913817128279
gain_20,0.000759919887902257
freedom_1,0.0007592664754901255
DOW_JONES_17,0.0007574014238491627
dividend_12,0.0007560428256189242
marketing_6,0.0007535137007382727
inflation_5,0.0007491875779445605
texas_15,0.0007488821687890631
present_7,0.0007486330910871313
minister_1,0.0007452926577213234
representatives_6,0.0007443335502422512
ohio_20,0.0007434334015776131
election_12,0.0007433476422582474
market_20,0.0007427477727009984
products_6,0.0007405306667023649
finance_14,0.0007404441603946577
senate_19,0.0007382574047818373
revenue_1,0.0007373027878290571
religion_16,0.0007331987581637672
credit_13,0.0007330687899240585
home_6,0.0007295590361361995
voters_15,0.0007283169091741681
voters_12,0.0007274869172460589
freedom_16,0.0007272639262948487
vermont_13,0.0007269220088686098
religion_6,0.0007212461970956508
crash_5,0.0007195716447992686
car_20,0.0007187770397215286
committee_2,0.000718664453174502
kitchen_16,0.0007186534007007689
labor_16,0.0007171367575076214
bubble_7,0.0007159597458802923
representatives_10,0.0007156294468864354
