feature,feature_score
cancer_17,0.0041936042710343895
stats_15,0.003545744038198347
county_11,0.0032507921686127537
party_20,0.003071083407970244
energy_8,0.0030698487285405604
freedom_19,0.0029664129250525514
banking_20,0.0028919648524918136
fond_20,0.00270079255798008
headlines_12,0.002491934075708272
industry_16,0.002487932874277381
fun_8,0.00248752135425203
office_5,0.002395072618671798
inc_17,0.002380828832572247
votes_17,0.002372890707786637
financial_19,0.0023319963398486785
fun_4,0.0022823134548632506
tennessee_20,0.002224990834483618
oil_1,0.002130081340569431
served_10,0.0020883101563443068
georgia_13,0.0020618797580108906
cash_9,0.0020567040425060203
court_8,0.002054461251711554
risk_16,0.0020372569279906707
ceo_5,0.0020211869932282587
case_11,0.0019818095096074857
party_7,0.0019483217108325133
texas_7,0.0018557217723188817
representatives_4,0.0018487138793327
industry_9,0.0017749389346052012
environment_13,0.0017267985275159824
travel_19,0.0017077756898731618
committee_15,0.0016965583474346409
credit_6,0.0016816819525457749
stocks_3,0.0016467749798776026
revenue_13,0.001625179091080753
money_9,0.0016157150874501311
companies_16,0.0016127400651419824
office_8,0.0016118926366185324
lifestyle_7,0.0015995714086538015
carolina_10,0.0015988438970610047
religion_16,0.0015893701939343767
social_18,0.001588648088882067
stocks_4,0.001571128000537742
movement_12,0.0015690349953740392
risk_6,0.0015474273692040652
labor_16,0.0015386071130399366
stock_market_1,0.0015289429869006091
home_18,0.0015274675830359856
elections_19,0.0015038852088710105
debt_16,0.001499280754137976
elections_14,0.0014866693210246985
law_20,0.00147609070675871
home_12,0.001471077254758075
law_15,0.0014600748470997473
revenue_20,0.0014320198918027008
politics_19,0.0014266739289965033
members_9,0.0014227019364607325
security_19,0.0014131546867161815
government_16,0.0014118113513336046
services_5,0.0014093093512385342
office_10,0.0013881581851150954
dividend_20,0.0013783875252280507
culture_13,0.0013774339212239946
kentucky_19,0.0013722760650691165
business_20,0.0013711552752368873
consumption_13,0.0013687705490911515
short_selling_6,0.0013661267225412532
growth_14,0.001361969830896095
federal_1,0.0013616843896255598
elected_17,0.0013597702228838806
police_10,0.0013550612395963706
nyse_19,0.0013543777443368653
tourism_6,0.0013378098744527068
kitchen_10,0.0013330176317469153
bank_20,0.0013287874430169
economics_13,0.0013242394106866592
holiday_12,0.0013231125478454086
global_20,0.0013217197083870164
washington_5,0.0013195519111643009
health_8,0.001306850401705758
government_8,0.001299741904645852
world_4,0.0012951468887188915
metals_2,0.0012842061160282714
texas_3,0.0012695933745305616
fed_6,0.0012655104926975367
ltd_11,0.0012629178985287626
federal_9,0.0012541617175757984
media_2,0.0012428900586194005
carolina_20,0.0012419883918753994
religion_6,0.0012378445092441092
million_9,0.0012335093153458437
elections_18,0.0012213631622946918
union_19,0.0012106142788095113
gain_17,0.001206709787869037
court_3,0.0011993547628116163
markets_16,0.001197295879438465
sell_16,0.0011907684189900306
services_1,0.001188595946767758
profit_4,0.0011821405711935425
community_5,0.0011807540099283134
market_3,0.0011784004771355767
arts_1,0.001176776455547885
kentucky_20,0.0011684648793100535
governor_4,0.0011670933266906462
nasdaq_1,0.0011653120599738128
happy_3,0.0011614996106763327
senate_10,0.0011610166987923527
ore_6,0.0011600089501789266
service_11,0.00114930464688875
rights_2,0.001146454227607691
politics_9,0.001140827110223982
market_5,0.0011384603846643535
restaurant_16,0.001133414319336835
unemployment_20,0.0011273396550404314
justice_12,0.0011168495872566416
illinois_11,0.0011133376074333038
police_19,0.001107266345720856
case_18,0.0011001257733622052
global_2,0.001091976230232505
pennsylvania_8,0.0010891934119874444
movie_3,0.0010880232623199364
companies_15,0.0010805674449551066
bank_2,0.0010765780134496838
global_14,0.0010644348959263595
texas_12,0.0010642783103428763
market_16,0.001054753400413875
labor_2,0.0010517990217432632
senate_7,0.001041123781164158
culture_16,0.0010323815678782511
home_9,0.001032229795919651
law_8,0.0010256697706790556
fine_18,0.0010207397130154435
unemployment_13,0.0010155104784018538
bank_17,0.001009347698172184
derivatives_16,0.0010090263397319935
votes_11,0.0009956187983579392
technology_10,0.0009888080874131534
ore_5,0.000988682797827012
elected_10,0.000987631506773135
court_13,0.0009807120445711095
revenue_15,0.0009747413695043154
technology_12,0.0009724014266174404
ohio_6,0.000970990539758108
crash_20,0.0009662551753705953
food_4,0.000961935851050178
war_13,0.000957443382230308
law_16,0.0009563738029898553
gains_19,0.0009558743889144717
community_19,0.0009521270330859953
labor_11,0.0009494972388447492
growth_4,0.0009491401167993472
sell_15,0.0009480805930949588
gold_16,0.0009466626369472596
products_18,0.0009434457634828037
judge_7,0.0009374301248464203
buy_1,0.0009291576606306276
wisconsin_9,0.0009259284241194984
forex_16,0.0009172929109499518
social_3,0.0009167632568866338
stocks_17,0.0009142797551421186
republican_7,0.0009140618657474126
garden_18,0.0009139924513762284
success_3,0.0009119588004477592
nyse_17,0.0009100614160058963
business_18,0.0009063832424581946
inc_2,0.0009026981374471156
products_16,0.0008962454395678855
car_3,0.0008924774586205117
money_3,0.0008900603470490742
stocks_8,0.00088633113310076
act_3,0.0008802879439996539
ministry_7,0.0008777698104164877
virginia_20,0.0008776301997949045
global_15,0.0008743270196747664
district_4,0.0008736343750973032
markets_10,0.0008729274109372657
headlines_13,0.0008656261504892338
stats_8,0.0008656181583505053
ohio_10,0.0008654689434346434
travel_3,0.0008645080006791685
labor_8,0.0008613556465150981
act_6,0.0008603882000638106
washington_10,0.0008593658178013885
georgia_17,0.0008571301692335058
restaurant_20,0.0008523824466683737
bonds_16,0.000851718903039823
bonds_12,0.0008497463754388332
republican_16,0.0008490332507769
headlines_9,0.000848853288844641
sell_13,0.0008486828712304628
nasdaq_17,0.0008467729166249374
house_8,0.0008453945921765865
president_8,0.0008395331510176705
world_2,0.0008364492270257207
DOW_JONES_20,0.0008355731194528986
georgia_2,0.0008351875257525228
york_18,0.000831841816026015
stocks_9,0.0008275873318114254
york_6,0.0008269854317643672
economy_12,0.0008236707661972061
rich_19,0.0008235908157303034
global_6,0.000822476590770399
court_5,0.0008216062023627353
restaurant_13,0.0008212529685374321
present_11,0.0008168486092899492
ceo_19,0.00081667479325131
security_7,0.0008072636539091612
returns_20,0.0008049674951254512
food_5,0.00080491736219391
votes_20,0.0008048972086604068
bubble_5,0.0008022352642009124
media_20,0.0008021089397360062
fun_14,0.0007929864317978209
color_9,0.0007876269443873338
party_18,0.0007827318337363165
nyse_5,0.0007812410141887706
investment_2,0.0007801147647213478
elected_20,0.0007798650853983638
buy_6,0.0007774112275874548
cash_15,0.0007771247088031152
texas_14,0.0007700944404961808
vermont_10,0.0007647445837673611
governor_2,0.0007640837308855326
development_13,0.0007615689913834116
movie_18,0.0007565649651586988
founded_19,0.0007559400875178036
forex_11,0.0007512535247009423
house_11,0.0007496337476195533
washington_14,0.0007461355018544808
cancer_5,0.0007443044226977313
investment_19,0.0007439145511722367
secretary_3,0.0007425207231483265
kentucky_5,0.0007415299519813197
