features,feature_score
movement_20,0.0023910345603296453
seats_19,0.002259971103700598
nyse_13,0.002087293046454071
trader_9,0.0017699152744614195
representatives_17,0.0015403400860321877
investment_15,0.0014660851487551362
industry_11,0.0014569140899417183
nasdaq_19,0.0013902684661387566
bubble_4,0.0013840153188983935
justice_4,0.001365206912083928
opportunity_6,0.0013367880432201891
economy_7,0.001319175023893102
founded_11,0.0013080027138208789
success_12,0.0011226661768358437
inflation_19,0.001118414220709316
present_2,0.001094321761802874
voters_13,0.0010802890480691792
risk_12,0.001064415450208279
chance_15,0.0010439311694301018
ministry_20,0.0010376762926305712
elected_20,0.0010109477017460238
ceo_5,0.0009752261560307833
hedge_19,0.0009655829994644987
returns_3,0.000947692147293206
members_18,0.000938066033786046
returns_9,0.000917723906677725
profit_19,0.0009138906988872353
minister_20,0.0009106893494179329
restaurant_18,0.0009012611260979868
growth_11,0.0008985562732206568
founded_7,0.0008859492371220537
stocks_16,0.0008768668350817712
washington_20,0.000874596782436329
market_19,0.0008718351682491461
ministry_18,0.0008603946434146696
opportunity_14,0.0008535044018262709
metals_13,0.0008534739589917589
republican_3,0.0008525677232792511
nasdaq_12,0.0008446326893537186
chance_14,0.0008429954029403299
corporation_9,0.0008314797368266547
economy_17,0.0008303407759560934
holiday_19,0.0008269138899280516
founded_2,0.0008154747493462776
election_20,0.0008093455002015018
labor_7,0.0008039524097710909
ring_19,0.0008001641612477883
fine_2,0.0007960241876296132
leverage_20,0.0007936004000895978
bonds_9,0.0007884009501758551
bank_16,0.00078804508007191
leverage_6,0.0007719032072915897
fine_4,0.000769055896018589
stock_market_7,0.0007681513125099833
marketing_8,0.0007638585658501648
buy_10,0.0007616749608247833
illinois_4,0.0007577350196565625
vermont_20,0.0007430404497284331
financial_1,0.0007404896339967677
nyse_12,0.0007369205624069916
credit_18,0.0007362272145608082
founded_15,0.0007353321457172084
georgia_4,0.0007340160756995642
risk_7,0.0007335045736183969
service_12,0.0007312150614335543
market_2,0.0007291806535790954
voters_12,0.0007258866247516957
markets_3,0.0007251437715248446
judge_12,0.0007233255097747949
market_9,0.0007211303671316472
opportunity_15,0.0007206982291319423
seats_2,0.0007191743919894604
dividend_7,0.0007121724312612613
buy_14,0.000705529359898204
ltd_19,0.000700494376915448
county_12,0.0007004900658016495
ohio_19,0.0007000150390745041
party_20,0.0006993316810242742
crash_4,0.0006974670046398157
fun_11,0.0006929806683413546
opportunity_2,0.0006906406404747038
ministry_13,0.0006853809730909936
vermont_3,0.0006853738718803001
car_4,0.0006844564510104113
revenue_13,0.0006843518086592247
hedge_3,0.0006837231030739853
ring_17,0.0006810797535531524
cancer_15,0.0006796441779942786
government_13,0.0006707754463514003
firm_17,0.0006698968188855003
judge_9,0.0006680474966138168
stocks_12,0.0006677606834590866
bonds_19,0.0006675995959582179
movement_3,0.0006664407332613347
bank_10,0.0006656114834203901
vermont_11,0.0006655117184780964
bank_19,0.0006643339317352098
democratic_3,0.0006622285333084389
risk_14,0.0006613876118781763
companies_6,0.0006607636521674583
founded_6,0.0006605869852287565
gains_19,0.0006590550470421191
movie_8,0.0006583286180156766
portfolio_2,0.0006561218494686707
fine_1,0.0006538312883409417
nyse_11,0.0006513444907709367
washington_13,0.0006511584621154716
markets_12,0.0006509020209395093
carolina_18,0.0006490100848997877
movie_14,0.0006487848795279786
fine_20,0.0006472953899488569
chance_20,0.0006463500545759799
dow_jones_13,0.0006443602987183815
minister_2,0.0006422776161956315
food_19,0.0006404355534391814
oil_1,0.0006382741034706164
economy_10,0.00063697755139016
illinois_6,0.0006336386244020956
fed_4,0.0006325441258457632
bank_14,0.0006319646402574244
republican_2,0.0006295785494958389
house_4,0.0006295516802803218
service_17,0.0006290721439907745
bubble_12,0.0006285691694478394
secretary_18,0.0006281569611561185
case_2,0.0006275642562603446
county_20,0.0006222595676975052
republican_20,0.0006215192646696307
voters_3,0.0006213954774125408
tourism_10,0.0006201028914782358
nasdaq_17,0.0006196603272192391
success_19,0.0006189377381944584
society_4,0.0006174247611725916
carolina_9,0.000616524581700754
success_5,0.0006146750605412599
corporation_19,0.0006142300476732941
housing_17,0.0006124095645817802
cancer_3,0.0006095686675343321
happy_17,0.00060832090965351
war_19,0.0006071490804957303
crisis_5,0.00060697589173764
returns_16,0.0006064536479627692
missouri_1,0.0006060349042255109
york_16,0.0006060118145681417
marriage_9,0.000604982578270291
profit_13,0.0006040406222127387
oil_19,0.0006029605773196531
religion_2,0.0006027929044436494
million_4,0.00060247567324453
crash_14,0.0006019948710093263
world_11,0.000601140449762899
minister_9,0.0006003649898658321
office_1,0.0006001826298055696
success_20,0.0005989031141323905
technology_14,0.0005977645626919189
services_11,0.0005956488325486403
georgia_15,0.0005942773226528563
finance_20,0.0005927552154108723
security_11,0.0005897548114877826
oil_18,0.000589646447665421
companies_12,0.0005876104446774556
buy_7,0.0005860940604741102
texas_5,0.0005856745180516734
culture_20,0.0005836717441998183
stats_12,0.0005823476909420991
stock_market_17,0.0005822964844551205
chance_3,0.0005821343913759142
hedge_16,0.0005815463964991289
virginia_12,0.0005798319299709989
lifestyle_9,0.0005763358714759298
economy_13,0.0005759923394924987
missouri_13,0.0005758204286615148
washington_14,0.0005753119812557221
gains_1,0.0005751924904868587
william_12,0.0005741485896510701
legal_7,0.0005737203390513438
energy_12,0.0005734519341911974
wisconsin_4,0.0005732937308965909
credit_17,0.0005707102348606437
travel_3,0.0005699990708610966
washington_11,0.0005681556558874296
nasdaq_15,0.0005676783850459725
district_3,0.0005674081163031718
restaurant_8,0.0005668401300108852
industry_13,0.000566233073898752
office_14,0.0005659384208718188
rich_5,0.0005659134022340545
profit_7,0.000564784625838256
fun_19,0.0005647666750359788
restaurant_12,0.000563589896065786
housing_12,0.0005635703233907383
garden_17,0.0005627363363233677
movie_17,0.0005626971948358698
justice_12,0.0005621242578847059
happy_8,0.0005613590768130311
religion_9,0.0005613265475897656
political_6,0.0005609161727471243
economics_10,0.0005550784544033266
district_1,0.0005550336339446627
finance_18,0.0005549200323681784
money_14,0.0005537970014194494
act_17,0.0005533214284894221
governor_5,0.000552668452713683
fed_8,0.0005510515758077902
religion_5,0.0005507470895585463
judge_8,0.0005500014075317918
senate_15,0.0005499298414922345
returns_10,0.0005484022186329991
members_12,0.0005480200416598338
law_13,0.0005470641640943032
companies_11,0.0005465033251466426
william_10,0.0005464063576371928
illinois_7,0.0005463993586291444
bonds_2,0.0005462808563854962
democratic_4,0.0005457551720633483
dividend_4,0.000545471350170606
loss_9,0.0005453797116651184
dividend_9,0.0005449931577167429
industry_16,0.0005449151201300749
members_7,0.0005439898463074309
bubble_18,0.0005439419737847108
court_1,0.0005430973950942897
nasdaq_8,0.0005421576483625184
services_14,0.0005408389788650807
president_7,0.0005398807025560414
service_5,0.0005390542469535834
county_4,0.0005373032331498589
office_3,0.0005362965686083883
sell_16,0.0005360144023086814
kitchen_11,0.0005359960895210447
train_10,0.0005349697485592079
industry_18,0.0005342838129711301
chance_12,0.0005338790676737118
court_16,0.0005338518644446342
county_11,0.0005325444366015043
project_4,0.000531209691342959
gold_12,0.000530013241561523
gains_13,0.0005292020769063941
service_13,0.0005291175319387698
bonds_15,0.000528931300148227
labor_20,0.0005276813005414717
investment_12,0.0005270954452477721
gain_4,0.0005268729654739379
ministry_15,0.0005254210390768471
gold_8,0.0005253851030714383
minister_1,0.0005251356578009094
ceo_20,0.0005250272854304953
business_5,0.0005248570228641882
profit_6,0.0005243079838382818
marriage_18,0.0005233020433319651
judge_6,0.0005230116901235854
union_15,0.0005224633362737958
rich_9,0.0005214437464952849
court_2,0.0005212651975236029
rights_7,0.0005212624046197043
services_5,0.0005210291344791845
cash_19,0.0005209772534455653
blacklist_14,0.000520770354465969
money_2,0.0005203694752029143
community_12,0.0005201592788624944
office_18,0.0005200319837426463
act_6,0.0005182889955114557
chance_4,0.0005179695465514439
restaurant_19,0.0005178955497195475
nasdaq_14,0.0005177209082975495
community_8,0.0005176052996102591
stats_3,0.0005173033612545288
judge_11,0.0005173001274581554
ohio_4,0.0005166019909852174
senate_14,0.0005164845442990166
ministry_12,0.0005152592101846607
technology_1,0.0005148831473812167
growth_18,0.0005137376684154686
economics_7,0.0005129618494120714
return_17,0.000512702833778806
carolina_13,0.0005105670902109213
returns_18,0.0005103971582164814
ministry_1,0.00051012025504152
business_2,0.0005090600648801188
management_4,0.0005088430114639751
county_5,0.0005086406804329442
bank_15,0.0005086178755165738
ohio_7,0.0005085789553780322
marriage_16,0.000507684266579339
loss_3,0.0005070356798013217
kentucky_4,0.0005069555968588726
metals_15,0.0005053053209418634
movie_12,0.0005051272158268102
bank_5,0.0005050403961520063
global_16,0.0005049865580582932
economy_14,0.0005049143640556741
council_19,0.0005040277552030387
happy_16,0.0005036650233200769
political_20,0.0005019037823212755
return_15,0.0005018877229159408
crisis_12,0.0005016851516450619
war_18,0.0005009226875696712
house_16,0.0005009034508492313
stocks_10,0.0004989829728374739
color_6,0.0004985464227151545
council_11,0.0004984666331199071
unemployment_9,0.0004978187366559383
cancer_7,0.0004975177024453576
stocks_20,0.0004974812699315563
money_6,0.0004973891503095964
water_16,0.0004967485699040129
district_2,0.0004966911935150265
party_13,0.0004966067641475599
texas_13,0.0004964285295011909
health_9,0.0004962972409712235
food_8,0.000495624507939066
holiday_15,0.000495445238151487
illinois_15,0.0004954439783684188
labor_18,0.0004952973974057285
happy_11,0.0004952893067172985
wisconsin_9,0.0004952884380043423
bubble_17,0.0004952050098844066
leverage_14,0.0004949471543753492
business_7,0.0004949392656727752
ohio_10,0.0004945307892576101
car_19,0.0004942027061394171
movie_10,0.0004937724757010627
oil_8,0.0004936108650608323
color_17,0.0004916617757995124
fine_5,0.0004916234665182709
present_20,0.0004910115938054495
banking_19,0.0004899450983646676
markets_17,0.0004895224404911354
hedge_8,0.000489074367830779
federal_20,0.0004885224775956139
district_10,0.0004885090396093853
car_5,0.0004873412685808133
health_7,0.0004869743889612185
bonds_13,0.00048626982381114783
votes_15,0.0004857715523574384
nasdaq_20,0.0004853894049748563
union_19,0.0004852851996078451
unemployment_13,0.0004850584031574647
hedge_2,0.0004850491085135845
money_11,0.00048504867984878894
inc_17,0.0004841164049774419
kentucky_19,0.00048402267035251354
earnings_3,0.00048401090208981685
election_14,0.00048376363420922855
office_15,0.00048309967784817523
metals_10,0.0004825198865433918
tennessee_4,0.00048236409585547204
dow_jones_14,0.0004820232221688816
justice_1,0.00048199627465601424
house_18,0.00048174337151929094
industry_7,0.0004809557552157409
markets_8,0.0004808449198499595
health_17,0.0004802576495432067
buy_9,0.0004801429281392929
war_11,0.0004795971800453072
missouri_10,0.0004795752266278027
movie_3,0.0004791351427549193
business_10,0.0004789884566024061
economy_5,0.0004788869536918953
restaurant_7,0.00047800485526653313
movie_13,0.00047776419684788726
buy_1,0.00047755802991133637
representatives_1,0.0004769009103138768
ceo_8,0.0004766269776205319
fed_7,0.000476484665725186
environment_7,0.00047556496140056706
stats_13,0.0004751399291350492
war_12,0.00047457321718667435
train_20,0.0004739789560852657
arts_18,0.00047322656761588543
stock_market_20,0.00047279565913833834
union_1,0.0004726513946470481
office_11,0.00047252372145813344
nyse_9,0.0004723898237939893
court_4,0.00047231149970599864
cancer_12,0.0004722396590984071
gold_7,0.00047187037446839113
money_15,0.0004712844611369348
management_5,0.00047032897027586714
holiday_12,0.0004701624266764943
cancer_5,0.0004700951870603079
home_11,0.00046973982937737293
massachusetts_14,0.00046956777345365925
car_16,0.0004682219054399505
york_11,0.00046817441504989367
companies_19,0.00046776913306699843
minister_15,0.0004672905262933917
illinois_11,0.0004670124533294575
leverage_4,0.00046678352213309936
served_2,0.0004665335360139148
restaurant_2,0.00046637826254458556
founded_19,0.00046532623403182724
stock_market_14,0.0004648940472318456
federal_15,0.00046441878389898416
ohio_3,0.00046408825230453965
massachusetts_13,0.0004640336743144891
case_6,0.00046363687943629084
council_4,0.0004634587005400003
politics_13,0.0004628764818434786
train_4,0.0004625729688336099
senate_1,0.0004624105898365296
ring_12,0.0004617654283433069
law_9,0.000461157472345747
earnings_18,0.0004607544026165791
management_14,0.00046018837854959493
health_3,0.0004600227012525276
economy_6,0.0004599006520389991
bank_1,0.00045942960074078955
party_10,0.0004590192241399086
society_17,0.00045886173945739985
