feature,feature_score
investment_7,0.003313596903001573
crisis_9,0.003070712833035965
fed_3,0.0020245691180816984
democratic_2,0.0020072001041097766
profit_17,0.0018982028949718602
minister_6,0.001794946452091625
massachusetts_1,0.0015532759459324047
rich_3,0.001540393093568035
votes_15,0.0015216637477572458
election_20,0.0014819329929512902
conflict_19,0.0014731898430963824
crisis_7,0.0014344276309381356
profit_12,0.0013464545804457448
district_5,0.001313475205520721
founded_17,0.0012757292759388635
nyse_2,0.0012683438674051693
ltd_1,0.001247068023018962
marketing_13,0.001243788425608682
founded_14,0.0012316918615971927
election_17,0.001228776619064566
missouri_14,0.0012213270495101945
companies_19,0.0012045221255521927
texas_3,0.0011859607653637405
home_17,0.0011662656662758911
buy_5,0.0011620187776728926
voters_8,0.001153805816296959
stocks_4,0.0011386386664690572
crash_16,0.0011275371907560599
money_14,0.0011246821070671814
profit_6,0.0011199071552017595
crisis_16,0.0011158951416338511
politics_7,0.0011079452500387082
hedge_7,0.0010994256474082546
returns_20,0.0010952983001233792
committee_5,0.0010884078031674488
industry_4,0.0010803455570594577
rich_18,0.0010799770056867805
office_7,0.00107277651804404
service_13,0.0010579408299657127
profit_4,0.0010536398343900472
office_17,0.0010347859313690972
consumption_2,0.0010280901790007473
profit_16,0.001023086226040732
votes_19,0.0010211900542235293
tennessee_15,0.0010082161026449654
development_20,0.0009969428455172552
union_4,0.0009887085221571344
minister_3,0.0009869644106682454
development_14,0.0009437812537218004
college_19,0.0009260425386734131
kentucky_17,0.0009249893566208012
fed_6,0.0009245548010730721
inflation_14,0.0009217299734915756
industry_2,0.0009187356542478429
religion_15,0.0009141342739043783
washington_3,0.0009104509319117248
republican_5,0.0009051729765962367
management_19,0.0009032105886701107
votes_8,0.0008934801448758154
fun_16,0.0008920418047898387
fine_15,0.0008919903274866106
health_10,0.000889133041589632
marriage_6,0.0008845781064495176
returns_19,0.0008745383889202144
war_15,0.0008659620283782622
college_14,0.0008636363781671303
county_17,0.0008614375480347707
holiday_5,0.0008590557801465082
movie_9,0.0008573839031040843
investment_13,0.0008544863419371919
votes_18,0.0008538980784495722
present_16,0.0008495981033391768
republican_3,0.000848661409938571
home_8,0.0008483935169226931
returns_6,0.0008481136967497943
government_17,0.0008453168497001946
economy_5,0.0008420884577633777
rights_15,0.0008367743633728554
union_16,0.000833292291270237
financial_5,0.0008320374872059514
movie_2,0.0008307221108889478
debt_6,0.0008265564038985404
companies_13,0.0008254120350990317
chance_9,0.0008242161730879409
ceo_2,0.0008235627447927313
credit_7,0.0008231500471591638
minister_18,0.0008197389545391332
bank_20,0.0008179627322503758
judge_13,0.0008141455432551228
ohio_13,0.0008130786856743363
political_10,0.0008092595524436883
union_18,0.0008087084656353853
economic_5,0.0008079763384810536
voters_19,0.0008064946119333054
risk_14,0.0008054910957175912
crisis_14,0.0007921718415435313
business_7,0.0007901365203355996
stats_1,0.0007821810750689829
rich_2,0.0007771216832836508
stocks_12,0.0007758892733719245
services_14,0.0007736584073403907
york_10,0.0007727198718228212
stats_12,0.0007720204095844924
war_16,0.0007679397851042693
buy_12,0.0007659235649803963
ltd_4,0.0007635332628269108
growth_16,0.0007622614509237251
environment_5,0.0007621013071616432
religion_4,0.0007615095269305133
ceo_1,0.0007604162772630424
earnings_5,0.0007584741670111461
food_6,0.0007571448178971472
business_12,0.0007565283303964139
court_1,0.0007561742826527158
police_19,0.0007543628592349367
elected_15,0.0007521999811739449
fed_7,0.00074903176556253
carolina_11,0.0007484957023279383
garden_13,0.0007454639842717046
votes_17,0.0007441395505942086
social_10,0.0007417112511312224
project_14,0.0007403694992393718
ltd_13,0.0007401115451134907
water_5,0.0007384083418992435
travel_18,0.0007379106245278495
rich_6,0.000737713086612465
act_3,0.0007370300539270171
bonds_18,0.0007358781600681702
politics_16,0.000732805246076633
gold_10,0.0007299637996424687
food_8,0.0007262624223899982
security_16,0.0007250944447050555
act_14,0.0007237103841348896
corporation_17,0.0007211301010713969
massachusetts_19,0.0007195830153407429
health_6,0.0007145625202695855
happy_8,0.000711894243795352
democratic_8,0.0007107241137777146
fine_8,0.0007058167640147952
religion_13,0.0007024964097853457
massachusetts_2,0.0007019092737410287
kitchen_4,0.0006950491434839743
investment_1,0.0006923190360679244
york_8,0.0006912137026569115
york_14,0.0006899110300793638
secretary_11,0.0006885769087788121
economic_20,0.0006882864082812629
vermont_17,0.0006858687843127427
service_9,0.0006845729238608097
debt_9,0.0006838573057414728
representatives_6,0.0006823173353482411
kentucky_15,0.0006814044088751128
products_20,0.0006809768609565142
representatives_11,0.0006801349426582962
government_6,0.0006799695811274155
act_9,0.0006796750738003512
metals_2,0.0006789533159179793
rich_13,0.0006780570655075947
car_20,0.0006741261518400128
car_18,0.0006728983385421749
media_7,0.0006694364490753823
leverage_4,0.0006654143038414431
federal_13,0.0006648976760469539
georgia_2,0.0006640567045182018
court_20,0.0006633815160244293
oil_7,0.0006630404482221517
rich_10,0.0006625960555317942
washington_10,0.0006613503810190964
loss_14,0.0006611035010184466
case_12,0.0006553021291787355
bank_14,0.0006546780173769043
pennsylvania_11,0.0006529462220477742
movie_1,0.0006520474512999876
tennessee_19,0.0006472976043049871
washington_6,0.0006430917487221057
rights_5,0.000642061212955117
services_11,0.0006397014709784687
society_18,0.0006379464998831559
tourism_5,0.0006374430629250888
senate_8,0.0006356083908771017
dividend_11,0.0006345420999774984
marriage_1,0.0006328790199165675
oil_6,0.0006324385503822126
movie_11,0.0006318841843118854
products_11,0.0006302528952593648
project_15,0.0006286816465744969
massachusetts_7,0.0006277833829658349
happy_12,0.0006257618032042584
sell_11,0.0006238494725231549
police_15,0.0006215819248533309
office_10,0.0006202853193307313
representatives_2,0.0006183235422391733
kentucky_20,0.0006177622906063161
justice_8,0.0006168281374283528
gold_19,0.0006165643837111202
federal_4,0.0006160116843554175
governor_9,0.0006157756040953179
ohio_18,0.0006151072565237014
nyse_6,0.0006151056939256844
union_12,0.0006149936835821695
society_6,0.0006134933252823433
society_7,0.0006124043446488041
court_10,0.000612005623002087
bank_15,0.0006113603751982398
movie_20,0.0006102234822546833
nyse_3,0.0006088544697267233
law_16,0.0006084062844050998
loss_17,0.0006082413884648274
world_11,0.0006059287122238532
marketing_11,0.0006054522959793076
service_15,0.000604837207372297
nyse_10,0.0006047833635213319
missouri_13,0.0006042313062642823
freedom_9,0.000603805338894625
tourism_10,0.0006015206496897072
community_3,0.0006013470189454372
inflation_6,0.0006006670556168215
kentucky_6,0.0006002563922293075
governor_11,0.0005996503216752178
pennsylvania_1,0.0005989186683019094
case_6,0.0005986604928924355
credit_1,0.0005963177321936991
money_18,0.0005948840114860508
