features,feature_score
short_selling_7,0.0055008803290224895
gain_8,0.002532450887112985
consume_16,0.0019814072230104826
police_8,0.001850421442891174
elected_11,0.0017976004508239198
short_selling_2,0.0017488854952814202
technology_13,0.0017016474966480984
project_9,0.001649414705163927
votes_9,0.0016007632641094833
success_10,0.0015911321301111483
money_13,0.0015849327899357516
office_2,0.0015196933062037545
world_5,0.0015183715328539015
development_3,0.0015180177101203002
returns_14,0.0014598766121196457
portfolio_1,0.0014588291381862706
illinois_16,0.0014251415726872587
county_2,0.0013892713436654998
nasdaq_11,0.0013758111525174884
car_19,0.0013512358046350635
illinois_7,0.0013446735530793393
government_2,0.0013358223531254735
office_13,0.0013259334314645458
missouri_2,0.001280477262455135
DOW_JONES_5,0.0012786133050203743
technology_14,0.0012770681086713468
police_14,0.0012737634609801876
committee_3,0.0012457599915574433
inflation_4,0.001235057200825394
society_6,0.0012090801826800072
illinois_9,0.001184292858380779
judge_7,0.0011787045657840585
companies_2,0.0011724453952190056
marketing_12,0.0011623961143825416
markets_13,0.0011544497112799816
gains_4,0.0011449778350366656
court_15,0.001143763659820054
oil_7,0.0011302920234611679
portfolio_17,0.0011197792095818569
health_4,0.0011056193962160476
government_15,0.001101393107121197
wisconsin_2,0.0010948042391245218
dow_jones_5,0.001094524335321179
carolina_17,0.001086518043792494
fond_5,0.0010818112552443448
debt_14,0.0010804941001509596
fine_3,0.0010765248996795354
financial_14,0.0010709463328748073
carolina_4,0.0010658472960385094
dividend_6,0.001062187987325064
security_19,0.0010380016257720156
development_7,0.0010363883636826043
opportunity_5,0.0010187424147948313
debt_13,0.0010182621357702599
marriage_16,0.001014586536554775
arts_18,0.0010097917678895828
court_11,0.0010063800301423492
kentucky_18,0.001003462009330375
revenue_20,0.0009966082590816777
labor_14,0.0009928629543732221
tennessee_17,0.000984524308041711
restaurant_8,0.000984252479697549
fine_5,0.0009811576927648022
profit_6,0.0009782450148295395
party_5,0.0009768439688202961
federal_14,0.000976680948073215
train_1,0.0009765095976392554
transaction_14,0.0009748699081405851
short_sell_8,0.000970246085538171
economy_8,0.0009643427892411896
community_9,0.0009624417355368162
culture_5,0.0009618098192334706
opportunity_16,0.0009604925926671019
virginia_12,0.0009568075064774007
default_11,0.0009499537478720384
service_10,0.000944932494903453
happy_19,0.0009431678747561159
finance_1,0.0009414903969962537
buy_3,0.000941034672945113
representatives_13,0.0009358560048459875
portfolio_13,0.0009342788759668456
county_11,0.0009330435233721473
credit_10,0.0009224481279968235
members_14,0.0009159959349737574
movie_4,0.0009136219743775543
risk_12,0.0009131226095795318
county_8,0.0009122193189091542
pennsylvania_19,0.0009085314604646
revenue_2,0.0009014925541462298
ring_19,0.0008998921925060384
products_3,0.000895362041519428
federal_13,0.0008918607726160826
council_10,0.0008897800649951272
technology_20,0.000886739333421802
happy_6,0.0008866824401609575
stocks_4,0.0008853601228654501
election_12,0.0008811965032794613
movie_17,0.0008749459903268691
bubble_7,0.0008690085073067059
loss_10,0.000868964261322892
loss_2,0.0008621780632823565
movement_17,0.0008585710914175119
fine_9,0.0008571970048082732
county_7,0.0008565878692976227
stocks_17,0.0008563295825396241
revenue_1,0.0008542825588187992
party_15,0.000852609981873469
stats_16,0.0008515032555661924
cash_9,0.0008513279566851618
president_11,0.0008462136317360803
fed_6,0.0008398719084713855
stock_market_17,0.0008396611708092889
william_3,0.0008379766569772376
return_3,0.0008372092394630777
buy_19,0.0008356843588927047
ltd_8,0.0008348290874506825
society_5,0.0008268568611435167
society_2,0.0008259144341127061
transaction_15,0.0008182351679000101
companies_19,0.0008165245175410045
opportunity_11,0.0008152086462014181
movement_4,0.0008146528475382102
texas_8,0.0008132133670419239
washington_13,0.0008107620367314832
profit_17,0.0008087646748458507
movie_19,0.000808366648825655
ring_4,0.0008072970031381262
water_8,0.0008032476782382998
act_5,0.0007997661778872903
cancer_9,0.0007995928519276347
social_5,0.0007964954837807863
house_13,0.0007960116301804468
color_16,0.0007951171100591751
act_9,0.0007930015425358383
media_20,0.0007914476598788587
district_14,0.0007899255088078639
home_6,0.0007885958139997693
elections_9,0.0007869707101023759
york_7,0.0007764961344169598
bubble_16,0.0007744968349883714
hedge_2,0.0007737297020982677
office_8,0.0007727755037702417
firm_16,0.0007611543681305838
train_18,0.0007597152400083174
culture_7,0.0007567784815075753
security_20,0.000755804246578547
republican_10,0.0007547431470010462
kitchen_14,0.00075362893488448
william_11,0.0007531617147581362
house_17,0.0007440874436248344
happy_1,0.000743955249317959
house_18,0.0007439150347977309
pennsylvania_4,0.0007397241383789138
business_4,0.0007390617797788292
government_10,0.0007375288222194423
industry_6,0.0007367484676646319
revenue_4,0.0007339104565366716
gains_13,0.0007326349933547983
economics_3,0.0007309543400998432
inflation_1,0.0007307683315035305
services_15,0.0007303684112981614
rights_17,0.0007293144173283648
ceo_5,0.0007280806438386722
service_2,0.0007270256225595905
election_20,0.0007243278806353823
washington_1,0.0007240633626962565
ore_14,0.0007229926850278244
freedom_6,0.0007221478538444397
nyse_13,0.000721753563223006
court_10,0.0007213662612502476
returns_5,0.0007201154093843
york_10,0.0007182790466886759
kitchen_17,0.0007181475642976894
industry_5,0.000716166642435042
election_6,0.000715595840132575
war_15,0.0007144215112709145
fed_18,0.0007137732961774127
service_11,0.0007121964457174638
william_7,0.000710794447344452
marriage_15,0.0007106705095578013
texas_2,0.0007096552604263324
virginia_5,0.0007079318330814919
cash_15,0.0007070137329763612
police_5,0.0007048693465463434
war_6,0.0007044834205326378
college_12,0.0007037843628155468
health_1,0.0007026307847594258
consumption_16,0.0007015372159635383
happy_17,0.0007006233234742268
york_5,0.0007005955207831806
housing_17,0.0006997610293746923
served_16,0.0006993682418611451
gain_12,0.0006976538062198521
stats_3,0.0006961735486953189
companies_16,0.0006960223703676095
bubble_5,0.0006958117143683862
water_1,0.000695103254007551
religion_7,0.0006945878494520569
gold_8,0.0006941732800340536
pennsylvania_16,0.0006939599903669547
washington_15,0.0006928867579421978
business_2,0.0006868650402516042
kitchen_15,0.0006856619882334342
social_19,0.000684202861608905
nyse_8,0.0006827991829835042
financial_markets_15,0.0006826282470761819
corporation_15,0.0006818294643132896
happy_7,0.0006802855016916004
marriage_13,0.0006801378472395974
chance_18,0.0006797527632290799
county_10,0.0006792076625474499
consumption_6,0.0006762656616635851
oil_2,0.0006754291419798894
kitchen_9,0.0006750291977777219
ministry_11,0.0006723699547320274
development_4,0.000670635682237135
global_7,0.0006695209335873648
food_12,0.0006686754620158797
consumption_11,0.0006674091441040683
returns_4,0.0006662283202512348
district_15,0.0006620258952559377
food_20,0.0006616416527240579
william_19,0.0006589668801366028
cash_3,0.0006589267840968233
DOW_JONES_11,0.0006585333277882038
rich_2,0.0006585190575306469
financial_markets_6,0.0006562646286826132
metals_19,0.0006556752252699272
federal_4,0.0006556097555918418
bank_8,0.0006553652342923458
cancer_2,0.0006530315146837269
bonds_5,0.0006517466820194903
texas_7,0.000651723878683365
washington_20,0.0006515095824098338
bank_18,0.0006514501472477135
dow_jones_7,0.0006510431166070304
marketing_4,0.0006495708864308279
community_15,0.0006491282187022173
restaurant_2,0.00064747557761783
