features,feature_score
nasdaq_7,0.001243820832772649
short_selling_18,0.0009111495025361696
short_selling_15,0.0008812310631450931
money_18,0.0008554485615062213
greed_18,0.0008052512786326999
chance_6,0.0007930318336149753
earnings_7,0.0007754414628909439
economics_4,0.0007673588587284946
dow_jones_7,0.0007619087550844074
transaction_13,0.0007605330700990239
election_6,0.0007487307648401645
inc_6,0.0007256729898899776
elected_17,0.000720918434779675
votes_11,0.0007196826652237153
financial_17,0.0007075076819079499
marketing_8,0.0007026260778990545
gains_1,0.0007022056675110852
transaction_16,0.0006913142620326218
management_12,0.0006865599029590706
politics_18,0.0006847261082692113
restaurant_14,0.0006829691456974553
crash_6,0.0006815562030987166
DOW_JONES_3,0.0006774131255004794
nasdaq_1,0.000676388274886802
short_sell_18,0.0006709514938839419
elected_13,0.0006696847767298091
DOW_JONES_2,0.0006695949593900617
DOW_JONES_1,0.000668984953480963
freedom_20,0.000665032114779357
dow_jones_12,0.0006618976027423247
health_16,0.0006558547065356308
business_4,0.000655574515183262
district_12,0.0006535979372227559
illinois_3,0.0006534382734624244
portfolio_10,0.0006528053195860611
world_20,0.0006497703886363151
tennessee_5,0.0006467376091686722
government_4,0.0006410725221147482
court_7,0.0006405532215910625
travel_2,0.0006405044161264444
ohio_11,0.000638466683346641
project_20,0.0006366745470184682
nyse_15,0.0006361975214765603
labor_19,0.0006317068048157657
corporation_11,0.0006297370096951611
bank_10,0.0006293512151637822
credit_14,0.0006268800412542175
technology_10,0.0006266438485730387
short_selling_16,0.0006263459422100855
management_4,0.0006259792978977767
bubble_1,0.0006239820607159061
law_1,0.0006231958537799431
republican_7,0.0006204033142245346
opportunity_15,0.0006183236514145399
movie_19,0.0006161553170712756
business_14,0.0006119538807999707
william_8,0.000610651669233479
washington_20,0.0006074340027079505
college_15,0.0006063015685811576
carolina_3,0.0006048280813250634
happy_18,0.0006043451807603349
county_8,0.0006043246810780843
world_18,0.0006036005076509969
home_16,0.0006033889024295128
finance_1,0.0006030903220131864
nyse_19,0.0005986242235683743
texas_16,0.0005979250058113928
kitchen_12,0.0005947470307189853
finance_5,0.0005942521990097846
government_1,0.0005937667489758497
media_4,0.0005933475935954865
war_12,0.000593228276685733
fun_7,0.0005898838372611311
markets_4,0.000589832703376266
buy_13,0.0005892040759942727
union_9,0.0005846067742188792
transaction_3,0.0005829518537234376
derivatives_14,0.0005789121670754331
court_19,0.0005788984112352691
BUY_AND_HOLD_1,0.0005783639271363903
kentucky_16,0.0005782692771107603
virginia_10,0.0005766972595368996
community_13,0.0005762256797222766
representatives_18,0.0005752357278331413
buy_12,0.0005749038509612129
ltd_2,0.0005746691981546076
economic_8,0.0005729064132124321
water_16,0.0005716663657025742
act_17,0.0005712823666463905
cancer_3,0.0005711277497081234
election_18,0.000570602096436559
travel_8,0.0005697041656108391
william_14,0.0005616509466807573
dow_jones_13,0.0005613693591394966
restaurant_10,0.0005603780259730971
credit_3,0.0005581251954697836
health_1,0.0005576178897654501
act_1,0.0005562613174052035
president_18,0.000556027394414889
garden_13,0.0005560102304428468
community_7,0.0005559372559081079
credit_13,0.0005556369459754216
leverage_1,0.00055523074236615
security_16,0.0005545877901293768
market_7,0.0005536738824482453
political_16,0.0005532625597707034
party_14,0.0005528790465651891
war_18,0.0005508106573761503
credit_19,0.0005505353963742489
republican_1,0.0005501162849657876
oil_20,0.0005500687966260713
wisconsin_8,0.0005488745320999754
water_5,0.0005467481396139139
dow_jones_19,0.0005463788819428542
oil_11,0.0005449348132513316
war_4,0.0005439681981148218
york_17,0.0005431247153274467
business_13,0.0005420735253718144
happy_5,0.0005420201547648044
home_5,0.000540643718925968
health_10,0.0005397841839198294
washington_11,0.0005392888167526566
credit_7,0.0005390246161403233
holiday_19,0.0005385315967153541
freedom_17,0.0005375145334399343
economy_18,0.0005366692247690444
act_19,0.0005363228746357673
voters_11,0.0005351718311344498
companies_16,0.0005330300753467989
community_3,0.0005315263855918185
banking_5,0.0005311753541088091
stocks_12,0.0005309088369221113
gains_19,0.0005307080835857011
law_16,0.0005303301558334079
labor_13,0.000529918436503721
project_14,0.0005292562969369263
car_12,0.000526715945002834
debt_7,0.0005264452193465488
world_7,0.0005261260911566773
act_20,0.0005250087739236234
dow_jones_1,0.0005241335357638827
texas_15,0.0005238062793368176
home_7,0.0005175866193046543
war_9,0.0005172050824644907
finance_3,0.0005170858201347187
voters_8,0.0005158626770128146
district_2,0.000515587789462669
government_13,0.0005149261201263028
pennsylvania_15,0.0005146190539718804
office_10,0.0005145743239949958
inc_4,0.0005141808589036286
act_5,0.0005141769528157755
movie_7,0.000514102751752363
law_9,0.0005136620161688372
court_11,0.0005126755985921529
dividend_2,0.0005122405376978542
elections_11,0.0005121944852269288
republican_12,0.0005118042202744928
restaurant_13,0.0005087873798144575
voters_4,0.0005080309781150285
industry_8,0.0005075708368280238
world_13,0.0005070810366609467
kentucky_17,0.0005068602804281707
leverage_16,0.000506712687656109
greed_11,0.0005066773013951519
housing_8,0.00050631563015449
unemployment_2,0.0005061162817103891
founded_10,0.0005054619648387563
cancer_8,0.0005053019464024585
religion_14,0.0005051666762338769
politics_1,0.0005050699881882745
county_17,0.0005047918358358622
buy_11,0.0005027060515792915
rights_7,0.0005005295225959812
texas_3,0.0005005094131759738
members_15,0.0005003838456062276
earnings_18,0.0005002708942424495
debt_17,0.0004999113484852012
services_9,0.0004998069488580115
dow_jones_10,0.0004996977178344118
federal_8,0.0004996219654709515
million_8,0.0004996074837482623
bubble_10,0.0004989352960085169
case_9,0.0004984289677917693
movie_11,0.000496937685928007
kitchen_16,0.0004959499074154544
senate_16,0.0004947518178692481
justice_7,0.0004935533058301095
ring_20,0.0004934000799752875
bank_16,0.0004933526084555502
dow_jones_14,0.0004927065992300239
party_5,0.0004926529785630822
council_20,0.0004918243606475736
ring_8,0.000491420591043254
firm_10,0.000490838133237809
global_13,0.0004907903235217934
nyse_16,0.0004905574117451381
movie_1,0.0004901113796855932
garden_8,0.0004888454418868847
war_19,0.0004886909801159209
york_4,0.0004886022147648553
revenue_9,0.0004885447480466504
water_7,0.00048805381006209337
secretary_10,0.0004877601960691097
management_3,0.00048592028969069573
stats_3,0.00048581085253432556
representatives_19,0.00048570289773986424
war_1,0.0004852641433953603
party_1,0.00048301868401642124
food_11,0.00048257397498141996
nyse_4,0.00048236084398536156
fun_4,0.00048218166568486106
court_1,0.0004814997961303657
bank_8,0.0004810369592258036
health_8,0.00048068588923733287
companies_7,0.00048057139275174807
buy_20,0.00048012734684460193
technology_1,0.00047875548263168725
garden_1,0.00047843951123134647
happy_3,0.00047767902363241504
car_19,0.00047719804431928036
DOW_JONES_7,0.0004768992564292337
water_11,0.0004765128374163317
movie_8,0.00047643972859397573
founded_17,0.00047595708981948296
william_4,0.00047565195022826636
wisconsin_20,0.000475454904943607
happy_19,0.000475240177151642
stocks_11,0.00047520365662795323
debt_15,0.0004739268422623698
georgia_1,0.00047372070092938274
district_9,0.0004727274554583429
consumption_6,0.0004701573021693535
georgia_11,0.00046985532951534105
war_6,0.00046888815801540717
marketing_14,0.00046872299043572104
business_1,0.00046856303962953286
consume_13,0.00046801855474538743
DOW_JONES_12,0.00046800846692721674
election_12,0.0004679267015378642
arts_10,0.00046751723292003003
county_14,0.00046744357623315175
economy_10,0.0004668230210720785
house_13,0.0004664995999296759
home_19,0.000466451528441937
water_14,0.00046614751232012424
office_2,0.00046512407081032606
products_15,0.0004649267739707614
virginia_20,0.00046443477664337717
college_11,0.00046412472112852474
water_9,0.0004639084871589505
firm_6,0.00046285473156062025
products_12,0.0004623858587057034
secretary_4,0.00046233822182003436
unemployment_9,0.00046190780190859216
texas_11,0.00046074752955273024
york_19,0.0004603460743016297
washington_9,0.00045979929458079204
president_6,0.0004596234639599124
voters_19,0.0004593406795851615
secretary_8,0.0004592818327619133
security_9,0.0004592301239225392
college_8,0.00045917958003651056
council_10,0.00045829586419589584
union_13,0.0004581687939359312
banking_15,0.0004580774518209923
political_15,0.00045776354584222025
crash_16,0.0004574959219638611
buy_5,0.0004561925432187249
water_6,0.0004559209411243795
union_15,0.0004557809448186147
act_4,0.00045567637832490766
kitchen_17,0.0004555422651125077
transaction_14,0.00045553532294215275
marriage_2,0.000455237676743941
travel_12,0.00045499065983996897
cancer_10,0.00045476826774660503
banking_2,0.00045459708135519715
finance_18,0.0004536008000638904
food_17,0.00045304108124211465
DOW_JONES_6,0.0004529958773757102
senate_9,0.0004525041618607895
banking_19,0.0004524268769695086
revenue_18,0.00045236002108726145
georgia_14,0.0004521004267946229
house_5,0.00045146345272002573
economic_10,0.00045144481735368794
stocks_20,0.0004510506997175825
water_19,0.00045077745353847834
elected_9,0.00045049806159133004
loss_10,0.0004499142403304542
legal_18,0.00044956303578621513
unemployment_1,0.0004484153601997025
ceo_19,0.00044834358020215496
missouri_12,0.0004483232843962648
growth_15,0.0004480144871723576
inc_5,0.00044777335433659424
gain_13,0.0004473352754255117
kitchen_10,0.000446950659367032
car_1,0.0004468420308373562
district_3,0.00044647115194995646
finance_9,0.00044635893629649834
election_20,0.0004460995224175482
companies_6,0.0004459279921815529
washington_5,0.0004459244452164837
pennsylvania_20,0.0004455967399086725
election_13,0.00044481919174403796
representatives_12,0.0004441038600681727
fun_15,0.00044279240730729695
elections_15,0.0004418117138548062
gains_13,0.00044156163224958893
health_13,0.0004414677283430224
management_6,0.000440873844350893
politics_13,0.00044079005950890024
present_15,0.00044023256311423166
movement_7,0.0004401698338453888
credit_9,0.000439792960499694
home_12,0.00043964291976683736
republican_17,0.00043964005154287455
government_18,0.0004394678168958006
security_20,0.0004385311452781903
social_16,0.00043834148226609687
DOW_JONES_16,0.0004381514285348402
world_16,0.00043806467025373755
cancer_13,0.0004378946475826802
stock_market_5,0.00043777942670078697
banking_8,0.00043736021252109916
party_11,0.0004370028603377823
chance_11,0.0004369357652192734
