features,feature_score
inflation_11,0.013808488123034039
nasdaq_9,0.011861741731875838
rights_2,0.011137042327864298
economy_14,0.011109407346387304
freedom_14,0.009560122411062418
cash_9,0.009106357544101336
minister_14,0.008600130352194387
fed_4,0.008423244135187654
investment_14,0.008061305153236671
ltd_20,0.007474603279588922
money_13,0.007439132099741299
business_4,0.007382446475144575
ltd_1,0.006544570678449633
council_8,0.00652729563488487
senate_10,0.006129769312798939
social_9,0.005887872758211236
opportunity_5,0.005717505863782275
forex_17,0.005679217253244817
business_10,0.005487699615162134
banking_11,0.005138773865691819
leverage_16,0.005134453233593999
returns_3,0.005060559573040313
council_11,0.005024167990119637
county_1,0.0049156544263148395
kitchen_8,0.0049141707136500104
ore_8,0.004858442383792223
forex_16,0.004855274213826898
founded_17,0.004838179021005444
earnings_16,0.004832357111978709
carolina_14,0.004830096651803648
unemployment_4,0.004717679863161505
metals_11,0.004685708206411678
car_10,0.004616260352507444
chance_9,0.0044947162599812416
ltd_4,0.004452718645528655
profit_17,0.00444623360664966
religion_4,0.004411715050979259
business_12,0.004387569960339045
restaurant_6,0.004384369823448553
oil_11,0.004363630500292648
political_7,0.004314681199409233
metals_3,0.004300180321483546
profit_14,0.004165280112001063
energy_9,0.003994849468466238
court_11,0.0039914600204450255
council_12,0.003971898692896723
georgia_3,0.003934041261886833
technology_11,0.0038467170553982536
judge_18,0.003823550047195727
missouri_15,0.0038155809628683123
virginia_14,0.003785219986578629
judge_17,0.003768831191001773
missouri_19,0.0037518314882149196
law_1,0.0037256063786541343
color_19,0.0036852895501948346
oil_17,0.003679243444059232
union_11,0.0035855793448588144
companies_15,0.0035676694586376386
credit_16,0.0035383238592007855
government_16,0.0034911111250777237
forex_13,0.0033605873159804453
products_1,0.003352425881028806
police_20,0.0033475240127763973
legal_7,0.0033069552146548302
bank_2,0.0032712196190967297
media_20,0.0031454101421852987
consumption_7,0.003121605678038722
party_2,0.0031044539650567425
ohio_18,0.0030937092359309246
economic_5,0.0030504111146723847
fed_5,0.0030357915309141676
governor_18,0.0030189130059251825
democratic_2,0.002980721217197978
ring_10,0.002979976559869658
representatives_7,0.002948143942533137
votes_13,0.0029406150232334713
train_17,0.0029176821544341348
restaurant_3,0.002898112479686407
york_11,0.0028758975092593184
economics_3,0.0028577548089293247
act_13,0.002852660064814831
justice_7,0.0028495244018790136
movie_20,0.002848083788285803
money_16,0.002799031634613482
security_20,0.0027939117996420245
ohio_20,0.002759303117876857
water_6,0.0027276365854525175
happy_17,0.002703246976254178
social_16,0.0026694261002340133
labor_14,0.00265991718460612
district_4,0.0026410646675084147
train_5,0.002638675775574854
credit_10,0.002609884064830497
investment_19,0.002580804403227294
crash_15,0.002562548787667459
kitchen_14,0.002536860443310802
nasdaq_14,0.00242850755836734
marriage_3,0.0024273238364028583
hedge_14,0.0024162063425445953
housing_19,0.0023897305654794173
arts_4,0.002380819544294178
markets_19,0.0023582072712911317
chance_20,0.00234061880560897
portfolio_9,0.002340525852224704
million_15,0.002325144973953546
ltd_16,0.0023237514887686377
financial_15,0.002300202321785901
cancer_11,0.0022881234305676193
oil_15,0.0022870295721232887
minister_13,0.002266036971274206
governor_5,0.0022626043444761656
massachusetts_2,0.0022480381563280893
finance_12,0.0022407809003607638
federal_15,0.002236926352588427
present_5,0.002202214646831032
served_6,0.002181958622784532
bank_16,0.002151325903177048
culture_13,0.002149097405737884
service_11,0.002147451258492022
cancer_10,0.0021218282342152332
present_7,0.002106306956338633
investment_6,0.002075799084610737
service_7,0.0020514503778053337
development_20,0.0020108151736460216
investment_10,0.002004416141425889
food_14,0.0019742759521999514
credit_7,0.0019552606012893992
investment_11,0.0019404029949752913
fun_12,0.0019390589307569596
inflation_16,0.0019234978615391804
management_14,0.0018888959738353579
home_2,0.0018669478446842055
missouri_18,0.0018397616193283537
car_14,0.0018241178337146968
business_11,0.001822118313413628
wisconsin_6,0.001819217038878562
crisis_7,0.0018093662333865013
project_9,0.0018024467311651925
served_1,0.0017826737857834015
nyse_13,0.0017765943068202895
elections_13,0.0017523515054916603
food_10,0.0017352170742628212
social_5,0.0017318494509894037
sell_14,0.0017250254068359979
stock_market_5,0.0017142547168266708
community_7,0.0017123896917920214
secretary_7,0.0016966887228674476
bubble_5,0.0016740381535975655
governor_1,0.0016708457114231257
market_2,0.0016684710254664678
travel_7,0.001667938427570786
district_16,0.001648345994230621
stocks_14,0.0016305255288362312
development_15,0.0016039612686519927
economic_18,0.0015892950169275283
york_3,0.001557929608056505
