feature,feature_score
financial_markets_19,0.0020176543037177595
labor_5,0.0011731895378944948
georgia_4,0.0011019542760036828
ore_7,0.001079713052459609
wisconsin_14,0.0010667088413597848
district_11,0.001030037595831526
consume_16,0.0010233556462325886
stocks_10,0.0009983446101200894
short_sell_7,0.0009847295944492027
holiday_1,0.000982722218531374
financial_2,0.0009825830759888773
bonds_2,0.0009676412000979713
union_18,0.0009624289369192207
consumption_16,0.0009203677419097236
economics_6,0.0009001050533547219
crisis_16,0.0008988421280266463
texas_2,0.0008768627444309628
credit_12,0.0008432390832019119
federal_8,0.0008417971449100857
district_19,0.000835442077244234
BUY_AND_HOLD_19,0.0008337099377831339
minister_2,0.0008195250187227456
law_2,0.0008191078301350881
return_17,0.0008078349776471491
technology_2,0.0008073491219060759
dow_jones_4,0.0007953977307468153
holiday_8,0.0007878800049515379
minister_1,0.0007825612209031545
project_3,0.0007786182285450003
chance_7,0.0007710114607476653
texas_12,0.0007699532843458385
earnings_15,0.0007599915021360711
management_15,0.0007436192209180572
founded_4,0.0007400462698451532
georgia_7,0.0007366437733080845
rare_earths_8,0.0007335636697011638
social_15,0.0007300540668094875
global_10,0.0007298887122837651
bonds_12,0.0007262063077780281
train_7,0.0007247265338005888
buy_19,0.0007191997853736449
cancer_10,0.0007189892866741013
gold_13,0.0007163332349124407
food_1,0.0007149005269692358
court_2,0.0007068256934446848
elected_9,0.0006986555612033807
return_16,0.0006978068156541283
law_11,0.0006964752655106893
dow_jones_16,0.0006938712691099494
dividend_19,0.0006886347462223142
environment_7,0.0006866581315450671
restaurant_2,0.0006866102469120093
house_13,0.0006832592031917301
global_7,0.0006821552119339853
invest_16,0.0006817521269531727
vermont_5,0.0006772033466370552
restaurant_8,0.0006752574093829481
representatives_9,0.0006746191362606619
housing_20,0.0006745722922388892
council_4,0.0006687893388781882
community_13,0.0006679988621912687
ring_11,0.000665872737567976
short_selling_5,0.000665362584731516
movement_13,0.0006653054299612008
party_10,0.0006650449580485086
cancer_19,0.0006648408391800696
tourism_20,0.0006643340614075878
fed_11,0.00066319732140766
party_9,0.000659712506023539
investment_3,0.000658782283585274
fond_4,0.0006566652528902637
ohio_6,0.0006562054389503432
services_15,0.0006552194927696198
buy_7,0.0006550859285518858
water_16,0.0006543018475817759
marketing_15,0.0006539472614795173
community_14,0.0006536023573106576
georgia_9,0.0006535958729004771
war_4,0.0006519314404889844
union_17,0.0006511864738952336
health_7,0.0006507527416131859
carolina_4,0.0006502938677694772
labor_17,0.0006489626404524338
texas_11,0.0006466474260256852
marketing_4,0.0006411215913429644
york_3,0.0006402263335917534
pennsylvania_11,0.0006401170400720367
inc_3,0.0006385362195768398
industry_20,0.0006369486887050633
members_1,0.0006362325502539243
car_12,0.0006343741360754701
law_6,0.0006340959049550201
finance_8,0.0006211143170065718
invest_2,0.0006205657314389707
law_9,0.000620362231901543
marketing_20,0.0006198426003895543
unemployment_14,0.0006198230646472765
york_1,0.0006195239400310543
conflict_9,0.0006141599620985787
arts_16,0.0006109778080404465
politics_12,0.0006090780475580912
home_20,0.000608553450446661
kentucky_9,0.000604755219284265
court_19,0.0006018653509676781
stats_8,0.0005986107118361711
georgia_3,0.0005982325742048272
health_19,0.0005958996731529366
train_11,0.0005952444024611113
corporation_2,0.0005946921523711946
movie_15,0.0005922148142300756
freedom_2,0.0005908986598981276
york_12,0.0005888410413425131
global_18,0.0005883460845982853
federal_14,0.0005870486049761322
bank_9,0.0005840840398852726
finance_14,0.0005833528784845637
virginia_3,0.0005832431554974514
judge_8,0.0005810165217608541
greed_17,0.0005780352278898491
derivatives_19,0.0005771103146448937
marriage_2,0.0005769454793112009
financial_20,0.0005761069228381046
law_12,0.0005736156369184263
college_12,0.0005725963604959291
business_19,0.0005719980742969305
holiday_15,0.0005715526348477666
travel_9,0.0005714667048104043
leverage_2,0.0005696145820990141
movie_12,0.0005694998943496937
election_3,0.0005680632343882415
media_6,0.0005666215574813496
election_16,0.0005640332064446242
bonds_1,0.0005607336362829736
economy_1,0.0005606572503842967
tennessee_3,0.0005605700669631218
carolina_9,0.0005605088093534272
cancer_2,0.0005604156255490968
water_20,0.0005600484012983409
services_7,0.0005599690262315607
revenue_13,0.0005599320335030759
firm_11,0.0005592423694873749
wisconsin_1,0.0005568133893774879
federal_11,0.0005546270536873287
tennessee_13,0.0005533296632710501
party_18,0.0005532189843532069
crisis_11,0.0005529969469905434
blacklist_6,0.0005525415760001533
management_16,0.0005517049148476056
stock_market_5,0.0005512306500384111
party_19,0.0005510743993815669
transaction_19,0.0005506237016756272
health_20,0.0005490153403595919
labor_15,0.0005488415459378987
bank_2,0.0005483244951519483
bank_10,0.0005481484804822297
movie_1,0.0005479692667131429
business_11,0.000547555127082897
justice_16,0.0005471999980582055
nyse_15,0.000547096348233983
unemployment_12,0.000546299446059892
gold_16,0.0005455763074163647
products_19,0.0005445570221287079
greed_2,0.0005416416933537166
global_8,0.0005408199403766237
environment_3,0.0005406829062774004
carolina_11,0.000540235088539575
industry_14,0.0005397762161191631
finance_15,0.0005395314206174987
finance_19,0.0005393123671735693
rights_11,0.0005384266326106053
money_13,0.000537778284165772
default_19,0.0005375688827892762
texas_8,0.0005371579159753852
office_11,0.0005353922989031576
blacklist_14,0.000534221897160676
gains_7,0.0005340532451680712
justice_1,0.0005338744080637442
earnings_2,0.0005325752794019394
nasdaq_15,0.0005318469733983486
risk_11,0.0005316457012870265
services_4,0.0005315919755803875
business_7,0.0005315563784887089
management_3,0.0005284527636292233
democratic_19,0.0005281853464436336
texas_10,0.0005257390911119503
project_1,0.0005254445835409804
representatives_5,0.0005251569708577227
ohio_16,0.0005248495542312496
dividend_10,0.000524824195764935
investment_13,0.0005244870598758192
police_19,0.0005244831026810794
garden_17,0.0005241904819843748
home_3,0.0005241100972848835
ring_5,0.0005240134096999787
food_6,0.0005235694490200233
color_1,0.0005228460109264904
court_18,0.0005215767954870311
massachusetts_20,0.0005213710035794397
bank_8,0.0005213391980965953
money_1,0.0005207361673603191
market_12,0.0005179486888492772
finance_17,0.0005179393902545309
service_11,0.0005169925664002354
vermont_10,0.0005167550642795234
car_1,0.0005166251000956314
district_4,0.0005156867259558835
stats_3,0.0005129406033523088
