feature,feature_score
elected_17,0.007268442182955981
secretary_2,0.0040832973079043475
labor_15,0.0030258594068978016
fed_20,0.0028400456703938305
chance_2,0.0023686924553869954
corporation_1,0.002093370592098374
nyse_1,0.0017446987771877027
nyse_11,0.0017331474311516554
dividend_19,0.0017282521923264107
gain_9,0.0017276402254370387
tennessee_4,0.0016894192442061498
portfolio_18,0.0016680590392911911
arts_5,0.0015254709129780013
voters_17,0.0015224409919926034
unemployment_6,0.0014905621242007052
rich_11,0.0014385829915236259
stats_20,0.0014208743705284939
marriage_10,0.001420511350161978
judge_6,0.001397413391727108
district_6,0.001390736086950776
nasdaq_17,0.0013872567166776256
bonds_15,0.0013857460272594289
marketing_19,0.0013602658358094378
industry_7,0.0013338419314156548
health_15,0.0013138938213727266
nasdaq_8,0.0012956953855780414
marriage_9,0.0012712282831949635
nyse_12,0.001263721355079149
act_1,0.0012476821702685848
economy_19,0.0012285823987198403
democratic_4,0.0012123437598937376
gains_2,0.0012107766447908778
crash_9,0.0011674084346942196
cancer_3,0.0011576596091385735
nasdaq_10,0.0011535552296954006
conflict_18,0.0011492882399997376
culture_20,0.0011419596964166196
founded_17,0.0011370351941137693
founded_10,0.0011294369634647125
secretary_6,0.0011263088838176288
rights_17,0.0011046828130599298
earnings_1,0.001098105010599072
inflation_12,0.0010964726307495557
district_17,0.0010879107048373654
votes_17,0.0010321083399625302
credit_19,0.001030390080538289
hedge_4,0.0010303824021701577
crisis_6,0.0010284107676558822
world_3,0.0010277254728609524
industry_14,0.001017022658304339
home_16,0.001010580716787059
missouri_1,0.0010006393123272253
minister_6,0.0009929967302341157
marketing_15,0.0009833777471375117
county_19,0.000979171147198144
nyse_9,0.000960263248356694
freedom_11,0.0009441957382330504
media_11,0.0009417627238318351
party_3,0.0009327284807202976
freedom_9,0.00092842731400072
gains_14,0.000925903974970692
political_1,0.0009246282313966055
crash_10,0.0009225906262621316
economics_6,0.000916418665007625
justice_9,0.0009164170057934824
dividend_7,0.0009116168410034149
metals_6,0.0009111548006767644
religion_8,0.0009103400272955353
bonds_11,0.0009015933484763373
seats_19,0.0008961860554766658
william_4,0.0008953312499555057
carolina_16,0.0008883774610016293
kitchen_7,0.0008792663862505799
DOW_JONES_13,0.0008737946125380205
representatives_13,0.0008673145192031977
democratic_3,0.000858301794773579
housing_20,0.0008538787625456395
hedge_8,0.0008527403387919013
