features,feature_score
markets_18,0.010782037878075652
car_15,0.010369513508148563
inflation_16,0.009412548494174312
politics_9,0.008616867234045275
served_18,0.008590427885995212
markets_6,0.008296501245988786
crash_19,0.008111246282670435
votes_15,0.008063701034539147
ceo_10,0.007445807743213437
markets_11,0.007354267950661459
political_17,0.006793287023997951
political_16,0.006759431363325755
conflict_5,0.006257039053939043
conflict_7,0.006224164905925647
ring_11,0.0062226935824779405
debt_1,0.00620109303165688
stats_9,0.00612615865189077
lifestyle_17,0.006044063612251283
chance_9,0.005999652226937651
william_20,0.00594948722206019
world_4,0.00559759374144269
religion_13,0.005430118267656876
transaction_18,0.005221700495570769
credit_6,0.004865240910084569
companies_15,0.004813242147560968
society_1,0.004698997541637353
office_15,0.004631812860579566
election_2,0.004604858299045168
metals_11,0.004566056080695885
legal_17,0.004529563937813859
social_5,0.004526510468541425
judge_19,0.004511694004680271
markets_13,0.004439293394263015
marketing_19,0.004433903191300916
garden_4,0.0042797039125008225
district_13,0.004277573682251024
court_10,0.004258088345838836
fun_13,0.004187917396476325
president_19,0.004186133575225025
dividend_14,0.004178836555188699
risk_2,0.004137097947035182
freedom_11,0.004120482124045286
act_20,0.004081749719961946
freedom_10,0.004048796459952059
sell_19,0.003993213590216643
cash_17,0.003906615323848806
case_19,0.0038668072722023617
religion_1,0.003858754045248529
buy_10,0.003790824027219222
world_15,0.0037771155928694486
home_2,0.003713170564819601
ohio_6,0.003680100715983498
finance_20,0.003674123413802169
marketing_6,0.0036706919662701353
holiday_16,0.0036381612214263347
present_19,0.0035965869090765104
labor_13,0.003579940664584664
bank_14,0.0034348316057176147
blacklist_3,0.003307826930655978
return_20,0.003289962390044874
ceo_14,0.003284944844905525
virginia_9,0.003245149996475147
society_15,0.003186251206532345
world_6,0.003185188513562531
service_14,0.003175520304131958
home_15,0.003093562332149948
office_7,0.003087723805224656
president_10,0.002968969651525539
served_2,0.002962099983721485
social_19,0.00295694511381332
conflict_10,0.0029241652946408315
religion_18,0.002901896704115887
elected_2,0.002834746538316062
services_9,0.0027936811692808776
party_3,0.0027861100881311856
credit_15,0.002753582179244984
carolina_5,0.0027385904801283767
massachusetts_20,0.002733302379455393
industry_16,0.0027165585431027767
act_2,0.0026791837896446478
committee_3,0.0026389763372849538
unemployment_8,0.0025592342417843764
housing_11,0.002524880265999811
home_3,0.0024445924182126253
case_18,0.0024397728883316003
happy_14,0.002401514860049418
ring_2,0.0023898782046675882
case_15,0.002387479672096652
union_14,0.002370872705490824
nasdaq_2,0.0023624938843281817
district_8,0.002338788118052626
ohio_13,0.0023328158663190146
members_16,0.00231704982551656
economic_3,0.002294061366747553
government_6,0.0022750786249818005
elections_12,0.0022704324241659465
wisconsin_20,0.002258530538930145
housing_18,0.0022563950588544526
social_10,0.00223022571164752
religion_16,0.002194529642709241
project_2,0.0021711993909411175
metals_1,0.002171075218089965
returns_18,0.0021516435222156704
served_14,0.002149540854459055
restaurant_15,0.002096680913545514
founded_6,0.0020910868795268878
market_11,0.0020440330382352503
home_7,0.002016637556366477
credit_8,0.0020029942011516116
service_9,0.0019873137216511526
elected_11,0.0019016988799146599
law_14,0.001814183872446023
county_19,0.00179986048508543
committee_19,0.0017860848403484554
management_11,0.001770413228363561
dividend_12,0.0017699241184334288
project_8,0.0017438469026545128
metals_4,0.0017350579885603637
return_8,0.0017189100200638012
dividend_7,0.0017144310879221932
case_5,0.0016986858533679504
debt_15,0.0016863828215433134
firm_6,0.0016668832595330954
fine_16,0.001653984562675046
sell_5,0.001649352744874989
politics_6,0.0016121743065162088
fine_13,0.0016029472699659456
color_8,0.0015735484018899602
transaction_4,0.0015672222970022865
color_4,0.001541183036112491
labor_14,0.0015291554878653748
bank_10,0.0015255898173299567
water_12,0.0015205168297427903
water_7,0.0015057129242305426
social_12,0.0015001964290116778
restaurant_8,0.0014851776237889628
fed_17,0.0014792664186814941
legal_14,0.0014749910559604775
kentucky_3,0.0014469268887255349
credit_5,0.001442443273728672
tennessee_15,0.001424089085750043
media_20,0.0014050781766042492
law_13,0.0013923147640311027
missouri_6,0.0013879358765698953
committee_12,0.001371388478575378
office_4,0.001360106932684471
pennsylvania_18,0.0013460578138749979
stocks_16,0.0013456481628259045
leverage_8,0.0013399620092402955
community_6,0.0013249797085526697
returns_9,0.001323262525817468
loss_15,0.0013177023112070406
buy_9,0.0013037516129478777
world_7,0.0012985476994698587
nasdaq_16,0.0012958480030047879
bubble_18,0.0012828347666172509
justice_8,0.0012636634573401603
stock_market_18,0.001240271691140658
economic_10,0.0011967961728607996
portfolio_8,0.0011860471185600977
fun_18,0.0011541763288399473
police_20,0.0011535848982850902
kentucky_15,0.0011461361027835008
management_19,0.001141211131988054
founded_7,0.001134830455818499
opportunity_9,0.001133852417033108
inc_15,0.001103846553326665
metals_16,0.0010743968423603501
marketing_10,0.0010706431730597011
markets_7,0.0010622120006015345
house_2,0.001061934090149778
health_3,0.0010564323785465493
sell_15,0.0010433433520523438
train_5,0.0010397729441038023
kitchen_20,0.0010365965304205908
