feature,feature_score
short_sell_16,0.002086016435600298
short_selling_14,0.0011951990518220532
world_16,0.0011576357751578825
dow_jones_6,0.001088279030387382
kitchen_4,0.0010562535442496207
money_4,0.0010506850830758491
companies_20,0.0010245294069678103
holiday_13,0.0010184062143367807
gains_5,0.0009994557147471478
cancer_11,0.0009819289940329302
dow_jones_18,0.0009746648828701043
county_17,0.0009524561911032957
nasdaq_13,0.0009522614838960412
law_15,0.0009504533137384547
secretary_10,0.0009220661389850504
county_9,0.0008960912262128668
nyse_11,0.0008841058925362742
corporation_16,0.0008810534724724821
bank_3,0.0008706138894785648
home_12,0.0008540295213334271
party_3,0.0008488807871305896
growth_5,0.0008479495002750182
movie_8,0.0008323553508368423
dow_jones_8,0.0008237721241568832
short_selling_16,0.0008196101126832997
court_4,0.0008162513553392763
holiday_14,0.0008155292407958075
county_16,0.0008122137994576843
house_10,0.0008092755434362346
federal_10,0.00080576212746776
banking_20,0.0008030516818965657
votes_15,0.0007993677133570925
union_17,0.0007971209990540605
washington_4,0.0007938680025240338
crisis_11,0.0007865261851219518
court_13,0.0007856364510570214
crisis_9,0.0007839084141245767
georgia_4,0.0007730170386663201
governor_14,0.0007720310496352113
minister_11,0.0007671711684539572
votes_17,0.0007615474695582706
security_5,0.0007584413652305061
president_10,0.0007500332049412754
rich_5,0.0007500095783715687
bank_2,0.0007467129541998219
health_4,0.0007438396663263961
college_6,0.0007424259560809693
crash_20,0.0007295482481618933
county_20,0.0007280880201540312
DOW_JONES_13,0.0007259178245401311
holiday_15,0.0007221538194189531
fun_13,0.0007188687772999853
returns_16,0.0007158127088849548
elected_18,0.0007116300384646391
food_14,0.0007110042315362178
marketing_14,0.0007087286808329067
world_11,0.0007053103983955159
virginia_3,0.000703537049210555
energy_3,0.0007005153692895647
district_1,0.0006949266411408939
holiday_5,0.0006926454727718645
transaction_13,0.0006921102393333021
president_18,0.0006909653203470296
ohio_5,0.0006907482572271928
secretary_8,0.0006879655050603477
loss_18,0.0006877949861734027
case_18,0.0006876311435069995
office_7,0.0006858927842997222
media_16,0.0006854710839407941
conflict_14,0.0006845717897363287
forex_1,0.0006835888734371872
invest_14,0.0006825549842389728
college_7,0.000678887576827878
texas_11,0.0006782707865956104
union_3,0.0006778476867592325
health_18,0.0006755097463696307
washington_13,0.0006754498671628928
votes_8,0.000672284829135221
project_14,0.0006708551709003244
inc_13,0.0006694806623721608
unemployment_10,0.000665860244754535
train_18,0.0006645405197346902
dow_jones_9,0.0006636070828318688
short_selling_19,0.0006626213608726013
community_11,0.0006618570564547863
services_15,0.0006610663818534639
movie_11,0.000659445267351036
leverage_6,0.0006566105995997338
financial_markets_13,0.0006542304034932227
inc_18,0.0006534385364302447
inc_16,0.0006522712275682375
oil_8,0.0006470752384600282
york_1,0.0006461625671368969
party_20,0.00064577226408871
growth_16,0.0006449586774674616
risk_20,0.0006416505049353177
money_6,0.0006412648393982149
oil_15,0.0006401818708844848
stock_market_6,0.0006396244829094043
earnings_15,0.0006382906432254999
election_5,0.0006381725061932861
governor_3,0.0006360950081058496
york_12,0.000635881145403312
virginia_17,0.0006356447383438586
food_11,0.0006346180940090111
industry_16,0.0006343535123485572
trader_1,0.0006325726976393702
elections_15,0.0006318008048024291
served_11,0.0006311798382527454
politics_10,0.0006287651599591646
buy_19,0.0006260844528764933
act_19,0.0006258714290471567
buy_2,0.0006240814600992933
washington_1,0.000623679802861063
college_9,0.0006232316759630981
war_3,0.0006214145656943848
gains_18,0.0006211420579296236
county_15,0.0006197837665834275
washington_8,0.0006195163904727857
fun_11,0.0006189118999322662
founded_3,0.0006153493432111423
judge_9,0.0006138008529689722
government_14,0.0006137119683583039
cancer_13,0.0006126992255706317
minister_13,0.0006086521459763732
york_11,0.0006084409516983952
justice_15,0.0006080507878196668
food_20,0.000606539829144088
banking_15,0.0006063803742783063
house_17,0.0006061630585602043
illinois_6,0.000604840046884384
management_17,0.0006034031003073464
earnings_12,0.000602359559887921
political_1,0.000601891502618904
banking_6,0.0006000384576170431
federal_18,0.0005966270628454611
election_10,0.0005966266988932343
district_11,0.0005960748893044111
returns_6,0.0005945901248323021
served_20,0.000594292888346624
house_9,0.0005937978093985105
social_2,0.0005932525973665137
health_9,0.0005932455504549
finance_10,0.0005923815558898753
movie_5,0.0005921819391062268
market_11,0.0005909688649805402
president_14,0.0005904787092240843
gold_8,0.0005896413721658463
global_10,0.0005894340943633558
gains_14,0.0005878864984111521
unemployment_6,0.0005870624242307423
service_16,0.0005862063825467391
office_18,0.0005854901959984785
judge_6,0.0005848790824751201
movie_17,0.0005834268163465812
governor_17,0.0005829688143314767
ceo_15,0.0005826775486579898
representatives_1,0.0005825254960720013
washington_14,0.0005817689214851385
court_12,0.0005816470741645683
markets_12,0.0005803115119772174
investment_11,0.0005794346963509802
leverage_4,0.0005791173239228166
products_15,0.000577916842790692
council_2,0.0005778838264567721
banking_16,0.0005774417849049414
firm_4,0.0005774176299349709
fun_15,0.0005749934883259655
project_11,0.0005749687836480745
bank_4,0.0005747166916466366
federal_8,0.0005744341598601519
DOW_JONES_7,0.0005725322774112922
movie_2,0.00057032487296023
services_19,0.0005700805931972893
corporation_6,0.0005699400312721702
judge_5,0.0005681067204825504
world_19,0.0005678009223567639
federal_1,0.0005665816734007715
technology_19,0.0005656081368416152
society_16,0.0005650609894463743
stock_market_9,0.0005637997139578565
senate_17,0.0005637630282292058
firm_13,0.0005624336545841606
invest_3,0.0005612988201826809
elections_14,0.0005602868285471932
voters_17,0.0005596623815380797
police_18,0.0005591009217344922
short_sell_17,0.0005570921953795332
present_14,0.0005561293581498893
ring_7,0.0005536844860297208
york_9,0.0005520030575742043
car_20,0.000551967896587861
elections_17,0.0005515626830255719
district_6,0.0005505271221124222
act_20,0.00055016830014541
massachusetts_16,0.0005498844352285183
present_2,0.0005498249461655289
credit_16,0.0005494195039201712
earnings_17,0.0005493889864461195
stocks_16,0.0005490377503106171
car_6,0.0005480347131118542
rich_20,0.00054611860476125
water_7,0.0005448595977741513
forex_4,0.0005448185415202954
inc_6,0.0005431685405745664
market_1,0.0005431610667328166
loss_1,0.0005421953971858697
security_6,0.0005417975546258257
district_10,0.0005416972630984899
energy_13,0.0005415465776920437
conflict_9,0.0005407555233365402
war_19,0.0005389064967153158
water_2,0.0005386667815729151
market_3,0.0005386088514662135
county_18,0.0005372662635470931
consumption_14,0.0005363963543417764
car_19,0.0005356444432355845
fed_18,0.0005350117083024088
inc_8,0.0005346925333436747
credit_11,0.0005343366306181556
county_5,0.0005342961890243118
economics_19,0.0005337890378952763
service_4,0.0005336581380476718
unemployment_2,0.0005316241376356284
government_6,0.0005312191697230926
earnings_8,0.0005311378234738245
opportunity_7,0.0005306187978893867
pennsylvania_3,0.0005305920049723132
politics_9,0.0005305356599966167
texas_5,0.0005303622297271619
car_5,0.0005277679090577099
democratic_12,0.0005276019227336598
york_13,0.0005271168436001804
government_7,0.0005265336762055733
buy_1,0.0005264465769083499
oil_11,0.0005262709350165287
act_12,0.0005234920920528098
car_8,0.0005230487414007154
kitchen_11,0.0005228954421562261
finance_4,0.0005218407896147816
energy_2,0.00052167255634998
economic_13,0.0005216302373662234
products_13,0.0005214829320078179
law_16,0.0005210672428772489
ltd_5,0.0005207868862878426
unemployment_9,0.0005206732449522519
carolina_7,0.0005204418815645734
minister_12,0.0005202192456320695
technology_10,0.0005200788446304731
district_17,0.0005192522552475534
services_18,0.0005189664378261973
union_18,0.0005180525200554835
inc_14,0.0005169838917350484
service_3,0.0005166932982787816
finance_5,0.0005166431265251973
products_11,0.0005161118897709325
arts_12,0.0005160706941150381
security_17,0.0005157011146244601
success_9,0.0005156513132244006
ring_4,0.0005142383997031296
office_17,0.0005129786940190357
companies_15,0.0005129240991718034
college_4,0.0005126679812537949
short_sell_14,0.0005121070765063573
restaurant_2,0.0005120249031543301
returns_8,0.0005110542421787943
DOW_JONES_12,0.0005110406746488266
invest_17,0.0005107266514541569
texas_2,0.0005097291515499002
health_11,0.0005094094876650394
federal_13,0.0005092757096960966
banking_7,0.0005090679114940255
political_10,0.0005090380583319366
kitchen_9,0.0005087878326449751
finance_2,0.0005084688642499322
world_9,0.0005082528514872593
money_1,0.0005081133690770965
dow_jones_5,0.0005047769208016842
inc_12,0.0005046850192012898
college_2,0.0005040604551617009
washington_5,0.0005033836042418259
garden_8,0.0005033614984034413
elected_16,0.000503203013177782
carolina_17,0.0005029821382236001
court_19,0.0005002978309166422
house_16,0.0005002106680804316
success_1,0.000498715323989092
war_11,0.0004983981100946197
government_8,0.000497503705458478
train_15,0.0004971608286744568
movement_1,0.0004966844816699311
court_5,0.0004965541334440446
markets_14,0.0004957164015055867
holiday_18,0.0004951191223995622
economy_14,0.000494291218277541
illinois_8,0.0004937953129644234
color_19,0.0004936243028009125
federal_3,0.0004935412663047682
global_1,0.0004934040664349187
stock_market_10,0.0004933099795400433
justice_14,0.0004923801261371047
color_8,0.0004923427859631198
texas_7,0.0004920063230381431
legal_15,0.0004919959524647352
holiday_17,0.000491859462601573
finance_9,0.0004901403063375752
buy_14,0.0004896405005184103
marriage_10,0.000489300400201898
DOW_JONES_17,0.0004891721055408037
texas_17,0.0004891289888754914
return_4,0.0004891180822117772
energy_11,0.0004890267583087277
community_5,0.00048808296681776564
food_13,0.0004880389933000459
democratic_4,0.0004879821766460948
movie_13,0.00048785743993308536
leverage_1,0.00048764374621561394
union_15,0.00048717771523873693
court_2,0.00048709083517342665
market_6,0.00048684281341592215
kentucky_20,0.00048639538473580564
color_20,0.0004863770087362888
election_14,0.00048628456074525537
virginia_14,0.00048579361661841035
fond_16,0.00048570031743832746
government_18,0.00048520136765081836
housing_15,0.00048497559551443113
crisis_15,0.00048433335338071807
college_5,0.0004839665898819578
bank_13,0.0004839072311779668
court_3,0.00048344327368803584
york_5,0.00048329279090048586
court_18,0.0004830491602803883
bank_5,0.00048274564677285096
development_3,0.00048274068295654814
york_17,0.0004826283373932485
revenue_5,0.00048225571956783935
kitchen_14,0.00048044513688185456
revenue_14,0.0004802531498949365
debt_7,0.0004800979123616905
cancer_6,0.0004795035810570287
finance_8,0.00047901026236441924
travel_8,0.0004789865757643285
development_10,0.0004789807399184113
culture_1,0.0004789783250341202
founded_14,0.00047854546666304505
culture_13,0.0004785306440553331
fed_6,0.00047745541525083085
buy_18,0.00047736103508916035
elected_20,0.0004773496689857968
present_4,0.00047662726712472217
forex_18,0.00047661279196596623
development_20,0.0004764481944030533
financial_18,0.0004763511399362995
missouri_4,0.0004762768219172291
nyse_14,0.00047532454999041536
union_1,0.00047490390368382893
case_11,0.0004748093000231374
court_10,0.00047438364062764646
college_8,0.0004735132542343506
voters_19,0.0004734178423561031
social_17,0.0004732282098509717
illinois_14,0.00047266420758888117
color_6,0.0004718795059294076
corporation_4,0.0004713247014938405
police_3,0.0004712022607698818
invest_11,0.000471129084922878
dividend_12,0.0004710094734216789
transaction_9,0.00047008330846524325
war_10,0.0004698880947386194
missouri_12,0.0004696418811327075
market_16,0.00046949824541747014
senate_13,0.0004682419094507707
cash_11,0.0004680194662184117
president_20,0.0004676000482484415
global_18,0.0004671142137860988
president_15,0.0004669699195408387
world_4,0.00046630830725177596
nyse_10,0.00046585036846914725
culture_8,0.0004658373137205226
case_10,0.00046527931084076765
gold_10,0.000464544269779205
derivatives_3,0.0004637747536857906
DOW_JONES_10,0.000463440761471155
development_12,0.00046276037628578096
garden_2,0.00046275436497777186
world_18,0.00046267926100571034
water_5,0.0004620593122689637
revenue_17,0.0004620389059659912
tennessee_13,0.0004613342869803221
vermont_11,0.00046123163610360126
office_13,0.0004600531645187361
portfolio_6,0.0004600168834095664
market_2,0.00045997876017414563
justice_1,0.0004599066814940401
chance_8,0.000459501857839197
DOW_JONES_8,0.0004592222657506465
industry_5,0.0004591437082323755
economy_20,0.0004591392948863914
federal_7,0.0004585608896426358
act_7,0.0004576332739026337
sell_10,0.00045737281100610916
illinois_9,0.00045553393005929823
fond_13,0.00045471931958011017
nasdaq_4,0.0004546259666462815
ring_5,0.00045448354235241015
returns_2,0.0004534474775499484
invest_13,0.00045329209309736494
office_20,0.0004527921645874753
companies_7,0.000452523149386457
ohio_19,0.0004524674859010749
arts_14,0.00045196501320003723
energy_6,0.00045157368508462616
services_14,0.0004508695527157241
office_1,0.0004508421172037552
representatives_18,0.0004504926932885294
project_8,0.0004502676462030709
rights_16,0.0004500369643522461
management_11,0.0004498049871797572
ceo_2,0.0004497624976723568
york_15,0.00044844974143527186
political_20,0.00044837759435131834
project_20,0.00044793601793398407
health_6,0.00044704497003759296
credit_14,0.0004466048277359733
william_18,0.0004457321737112692
fed_14,0.0004456691558230213
arts_3,0.00044561994389184464
justice_13,0.0004455947127320665
vermont_2,0.0004452027899383095
water_12,0.0004451676736851243
judge_12,0.0004450158259309621
elections_3,0.00044489132666331054
wisconsin_12,0.00044475068944659074
elections_20,0.0004442393097642125
legal_10,0.000444176086924214
markets_20,0.00044415970435729836
movie_7,0.00044321270818839406
million_16,0.00044262473755217696
service_8,0.00044238984491710417
house_19,0.00044229402977065646
minister_16,0.00044228120139928233
elections_16,0.00044180412067410196
act_14,0.0004416772435814293
corporation_20,0.00044156946303508407
bank_14,0.0004414840928415684
services_16,0.00044140001446360734
house_4,0.0004407429526052552
political_18,0.0004407345733196172
election_18,0.00044069275594485615
wisconsin_11,0.000440658495354562
buy_4,0.00044048688713921487
water_18,0.000440199257081386
housing_10,0.0004398531891477505
consumption_11,0.00043983639400693047
arts_7,0.0004382238375350193
nyse_1,0.0004379309390233965
texas_19,0.0004371361774318183
credit_4,0.0004368003281809196
law_20,0.00043678422221765233
trader_7,0.00043670757421555785
massachusetts_18,0.00043662925356538333
act_3,0.00043583205791779815
virginia_16,0.0004350989542209362
train_19,0.0004344380879690817
county_1,0.00043404918032310914
union_4,0.0004334972017332257
democratic_16,0.00043349008554221434
inflation_6,0.0004332895336470061
buy_7,0.0004325512503394249
million_18,0.0004324420696960452
market_7,0.00043242828678309873
fed_5,0.0004323533821087966
stocks_3,0.0004322240336148247
finance_11,0.0004321903493186618
movie_12,0.000431513698297692
georgia_7,0.00043139143655188735
business_19,0.00043132833731417646
opportunity_2,0.00043118739734083946
voters_15,0.00043118281925764963
revenue_16,0.0004306974210066791
media_1,0.00043057872087987715
movie_20,0.000430327611712245
security_18,0.00043030971379878834
court_20,0.0004301541982879797
growth_8,0.00042999056542356403
political_14,0.00042990681549990087
freedom_13,0.00042966507795816567
labor_2,0.00042953321183947447
act_18,0.00042926459142416274
world_12,0.0004290744636991419
gain_18,0.0004289436691739864
environment_16,0.00042867032273298565
home_19,0.00042859686160866056
finance_6,0.0004283347747601258
growth_6,0.0004282420205562624
investment_16,0.0004272499356354819
opportunity_19,0.0004270614097887102
car_7,0.00042608737747384007
members_17,0.0004259221669799168
economics_5,0.00042535945979262996
president_3,0.0004251824805049802
community_19,0.00042511026034730765
companies_12,0.00042507165344356663
security_2,0.0004243486055371655
republican_7,0.00042425593859522645
nasdaq_9,0.00042422607236832215
holiday_2,0.0004241871272845095
republican_10,0.00042387545591466387
war_8,0.000423694438581686
return_17,0.0004236719304904214
project_9,0.00042328720272658937
marketing_4,0.0004226601229919437
investment_19,0.00042249872569582265
finance_12,0.0004218722610725036
inflation_9,0.000421534188567314
freedom_15,0.0004213177423157306
crisis_6,0.0004212393995206455
products_9,0.0004211766323042044
buy_13,0.0004210278071267391
college_12,0.0004205581074659954
project_18,0.0004195606034677
pennsylvania_13,0.0004190759509374747
companies_19,0.0004190646392179077
economics_7,0.00041859365435090173
market_19,0.0004176036879151252
money_5,0.0004174939642513502
cancer_10,0.00041728040454530753
crash_14,0.00041717252481403164
finance_7,0.0004168077422601764
global_3,0.0004163023845352785
earnings_11,0.0004154379738383042
district_3,0.0004153937279069142
election_12,0.0004153863145350084
firm_1,0.00041537361042042153
union_20,0.0004152148563055347
service_13,0.0004151664130696497
republican_17,0.00041514895542584174
war_9,0.0004148087065770053
financial_17,0.00041475617681043057
financial_15,0.0004145860414926686
marketing_2,0.00041447767263881987
massachusetts_5,0.0004144742835748582
house_14,0.0004138168416855602
law_13,0.0004133335282895268
washington_15,0.00041299374242468164
cash_3,0.0004122224596885461
federal_11,0.0004120143901713724
debt_2,0.000411930416089496
stocks_13,0.00041186439939569177
judge_2,0.000411553824579469
environment_5,0.00041154503627866635
texas_13,0.00041135028344550464
stats_10,0.0004113260270251725
president_16,0.000411258358291332
labor_12,0.0004111701674831737
representatives_14,0.0004109511355003278
party_5,0.0004107742366099658
county_13,0.0004102155388593033
home_16,0.00041011174065540897
office_3,0.0004095011249004304
energy_12,0.00040939513815759057
representatives_2,0.00040919169240736115
crash_10,0.00040886336204303165
texas_1,0.0004087904971395346
leverage_18,0.0004083170103334183
business_13,0.000408007423354059
freedom_19,0.0004079586148411681
financial_20,0.0004079235557231587
governor_16,0.0004078421619568393
color_2,0.0004078417347065228
happy_10,0.00040708464148809295
loss_9,0.0004070054059848311
unemployment_1,0.0004069465784104397
senate_6,0.00040693605331158816
illinois_1,0.0004068826668425664
leverage_13,0.00040674088413126023
tourism_10,0.00040667330115735017
banking_10,0.00040624385396859536
war_13,0.00040558631125634713
society_13,0.0004054579556286481
management_20,0.0004054444433181585
inc_10,0.0004053126880213223
invest_15,0.0004051406784533543
missouri_11,0.0004049121690586945
texas_12,0.0004040454885237772
social_18,0.000403757281272284
law_19,0.00040274301519725665
media_2,0.0004026404435077745
metals_8,0.0004019241599382525
finance_20,0.00040187121554950185
growth_1,0.0004010141927750501
buy_16,0.00040094919788122584
votes_19,0.000400438635300304
oil_16,0.0004002718629395364
politics_16,0.00040020909166674456
energy_10,0.0004001870669132589
law_7,0.00040010264277774737
food_16,0.00039996221339322986
religion_2,0.0003992134671942892
kitchen_19,0.00039916782710120526
government_20,0.00039915921500908465
ring_20,0.0003991185153643917
virginia_7,0.00039910056195642686
republican_19,0.00039877963317614887
crash_9,0.0003987282304069447
crash_17,0.0003981371574011784
service_6,0.0003975884632267138
william_5,0.0003972291420054634
crash_3,0.0003963563308289566
ministry_10,0.00039632612696137264
financial_16,0.0003958781189271098
project_15,0.0003957099511582932
technology_20,0.00039559538785382593
cancer_19,0.00039543433759044416
health_2,0.00039536825314315737
travel_16,0.0003953024459285695
religion_20,0.00039513595958537483
returns_7,0.0003946239285680016
committee_20,0.00039451705622078
ohio_17,0.0003942551238522259
ore_15,0.0003939904729452501
car_14,0.00039344748330024065
environment_9,0.0003933601654131929
law_9,0.0003932750714905388
society_15,0.00039272603271891626
technology_15,0.0003926978759457738
william_12,0.00039261872705877263
arts_2,0.0003926068842808298
restaurant_7,0.000392396552086708
world_6,0.0003923712372717733
carolina_6,0.00039225170685651536
party_12,0.0003922102736828856
movie_16,0.0003919455809028574
votes_16,0.0003914788374787935
technology_9,0.000391248974407432
products_14,0.000391212191244058
ceo_12,0.000390878967087788
restaurant_20,0.000390796943717486
ohio_2,0.00039074918962002505
technology_2,0.00039068596990741636
college_15,0.0003906060373828887
restaurant_16,0.0003905324181395781
ore_19,0.00039052408906074533
economics_14,0.000390156830113853
york_7,0.00039003519516801765
crisis_13,0.0003899845116351025
ohio_12,0.0003894148507545839
wisconsin_9,0.00038923248505484713
restaurant_12,0.0003890703681491508
technology_4,0.0003890130250888007
republican_9,0.0003885184380796952
dow_jones_13,0.000388445730858701
color_7,0.00038839147149735817
case_9,0.00038782305420222493
travel_1,0.00038732942128729737
water_11,0.00038711656110930064
york_14,0.0003869482876273937
marketing_1,0.0003864933403599428
industry_6,0.00038636357764000487
justice_18,0.00038614367323318457
ohio_9,0.0003861311595631221
finance_14,0.00038593087943642265
society_5,0.0003850784610138459
management_8,0.00038495126318857854
investment_15,0.0003844769898270732
missouri_3,0.0003844053794426816
police_14,0.00038426376572436237
gains_11,0.0003840912785458516
business_18,0.0003840359519054609
georgia_14,0.00038382916310034126
virginia_8,0.0003836799145515848
companies_6,0.00038367805832209225
world_3,0.0003836069036707955
restaurant_10,0.00038352572842112757
home_13,0.0003834609873483004
million_10,0.00038325273209968594
rich_4,0.0003822622783036141
movie_6,0.0003820536924916282
nasdaq_10,0.0003818081316438122
